text;attention
Without;0.054318209200354954
more;0.01735868907905138
information;0.018990562740595053
about;0.015332922703363372
you;0.01772402373598947
and;0.014990620175181097
your;0.014225471895667335
goals,;0.024656251270631268
it;0.01905345627663756
is;0.01389322048133483
impossible;0.015738837897362763
to;0.013813331506238554
say;0.014940691931801064
what;0.014351258945818708
the;0.014285689749854315
optimal;0.014667636641652918
calorie;0.023295211781516112
intake;0.01817066661189285
is.;0.027092768397687317
However,;0.021183997873429103
the;0.013948614192346293
isocaloric;0.028588283291847653
intake;0.016742406933525775
for;0.013797927612307432
an;0.013561499162642312
average;0.01374605783049292
height;0.013995269482308711
sedentary;0.01777384957536752
American;0.013932731819787197
male;0.013686825437462361
in;0.013462268434131784
their;0.013274031618763884
late;0.013358685399389697
thirties;0.019118391402889595
should;0.01364567512423408
generally;0.013256668958490616
be;0.013145390684602694
no;0.013418216437081607
more;0.013308686765787212
than;0.01339215948284616
2,400;0.026670677803459834
calories;0.01520782243861476
to;0.01303044650496268
maintain;0.013066107029380812
a;0.01261741880680381
healthy;0.01353100299209408
BMI.;0.015712835058473356
This;0.013043498947168188
can;0.012718439591011073
be;0.01256207957681911
influenced;0.012839729833405195
dramatically;0.013712645152312554
by;0.01248187337745472
exercise,;0.01307225399092106
starting;0.012601308669631299
weight,;0.012918747455898579
and;0.012328194937095388
goal;0.01243576503994681
weight,;0.01284251346294846
metabolism,;0.012920734794932111
and;0.012137668709842373
other;0.012111248056808839
factors.;0.012199829227649592
