text;attention
Without;0.04890119999809601
more;0.015185811416052972
information;0.01698842979108348
about;0.014503294762845172
you;0.01539772828961079
and;0.013603009844386614
your;0.013348495272391464
goals,;0.022866566187669028
it;0.02137051084303366
is;0.013458162550117274
impossible;0.01493835250511401
to;0.012995086089190146
say;0.014830874749584166
what;0.013764283012032315
the;0.013959567686162912
optimal;0.014892755424830628
calorie;0.021913036136932556
intake;0.01573036465898726
is.;0.04128381253486903
However,;0.024340945625647262
the;0.013247308329490833
isocaloric;0.027915191555016858
intake;0.01598242238754627
for;0.013603919392575664
an;0.013194870848949328
average;0.013240543669257964
height;0.013370265892383427
sedentary;0.016671897284237513
American;0.013873834360516023
male;0.013637646961964829
in;0.013400791424802433
their;0.013266650094259267
late;0.013115886607808115
thirties;0.02105758520336677
should;0.014505312777694665
generally;0.013417093224258988
be;0.01312512410006183
no;0.013723380166371915
more;0.013472125322865637
than;0.013597899910395709
2,400;0.0332858419658099
calories;0.015029681586676603
to;0.013079115619232563
maintain;0.012911957271620582
a;0.01238332940222344
healthy;0.013210172781827784
BMI.;0.017120686275277606
This;0.013303077364734583
can;0.012544002962288192
be;0.012327491017887951
influenced;0.012860375989922007
dramatically;0.013888743241799145
by;0.012271221799234013
exercise,;0.012807978084592041
starting;0.012508243901223426
weight,;0.012751851005023466
and;0.012132584026652038
goal;0.012221258812140229
weight,;0.012861107431835725
metabolism,;0.012753055380219662
and;0.011974917244842582
other;0.011955137924752042
factors.;0.012126132017723642
