text;attention
Without;5.607802851702521e-13
more;4.729420696220649e-13
information;4.731432729952329e-13
about;5.135119197158092e-13
you;4.834140777756427e-13
and;2.822996423064222e-09
your;4.033132028155111e-13
goals,;0.9994966665092254
it;4.1778714242726464e-13
is;4.1235354122272617e-13
impossible;4.901699385600027e-13
to;3.931923243639672e-13
say;4.4500909457357656e-13
what;4.608712850616579e-13
the;0.0005033306413395867
optimal;5.028137725133941e-13
calorie;6.609405292197706e-13
intake;4.685688344588366e-13
is.;4.789313772768254e-13
However,;5.366678624213018e-13
the;3.947265888940875e-13
isocaloric;8.849496480374258e-13
intake;4.3020087250911414e-13
for;4.2520795807845633e-13
an;3.8222291705975505e-13
average;4.1769365812532255e-13
height;4.281054597819494e-13
sedentary;6.294116400007812e-13
American;4.171773443733291e-13
male;4.1126851709225793e-13
in;3.922603520444928e-13
their;4.033115380946388e-13
late;3.9324729755290987e-13
thirties;4.711293126255451e-13
should;4.2722480295917156e-13
generally;4.2776186999189224e-13
be;3.8569885376470557e-13
no;3.7936104395706744e-13
more;3.951955299054411e-13
than;4.312570647597368e-13
2,400;5.965980712315562e-13
calories;4.266354803009508e-13
to;3.731588677081948e-13
maintain;4.001459907647959e-13
a;3.6562371088341467e-13
healthy;4.040060400848487e-13
BMI.;4.678318635542912e-13
This;3.895662481875924e-13
can;3.893272082348655e-13
be;3.708584329422535e-13
influenced;4.1290139623212535e-13
dramatically;4.084654082891946e-13
by;3.954182744717007e-13
exercise,;4.34187803059087e-13
starting;4.0150353681825073e-13
weight,;4.2521002048150957e-13
and;3.728722728572788e-13
goal;3.884700119304407e-13
weight,;4.050542671442711e-13
metabolism,;4.3251049407034207e-13
and;3.5884446511238043e-13
other;3.633300441789322e-13
factors.;3.54505886409413e-13
