text;attention
Without;0.018965574625765706
more;0.013951166380723844
information;0.01882133847504705
about;0.014006129300640838
you;0.01746490297971624
and;0.014010481738733682
your;0.012533579834095233
goals,;0.0340293003688377
it;0.013180080450940934
is;0.011891494875657747
impossible;0.014203352205212872
to;0.012992369117612432
say;0.013850941233890595
what;0.013178474401840482
the;0.011857120841769616
optimal;0.015337226888125968
calorie;0.025319802826289605
intake;0.023583205794889605
is.;0.03676225483046301
However,;0.022106587295736727
the;0.013082109265524756
isocaloric;0.0548945193259403
intake;0.01603124333026113
for;0.014269560046296498
an;0.012254531896222625
average;0.013464611251918225
height;0.018560191192873388
sedentary;0.017260578563422304
American;0.014154700740831635
male;0.014353356295057131
in;0.012983416977444755
their;0.012506662527492395
late;0.012339814195443513
thirties;0.017241087698827207
should;0.01589631994439116
generally;0.013518002963916597
be;0.012962353423058742
no;0.01252713436785119
more;0.012004866123961502
than;0.015312683257507273
2,400;0.024202889083201062
calories;0.017301331491010687
to;0.012987707645456575
maintain;0.014214873828519756
a;0.011422473765882584
healthy;0.012563035372411503
BMI.;0.01772321943437336
This;0.01278653957671562
can;0.012146046823354585
be;0.011669647151848208
influenced;0.013792911930509138
dramatically;0.0150660685395505
by;0.013005139529038359
exercise,;0.014991100854920097
starting;0.01235320397164022
weight,;0.014685347324358488
and;0.012767135821934521
goal;0.012027384692500614
weight,;0.013448140299030116
metabolism,;0.013168454101435993
and;0.011339012882872868
other;0.011302679084660814
factors.;0.01137252894054212
