text;attention
Sorry,;0.072897509178038
but;0.036788402104839135
from;0.030839701364503095
your;0.03070635777500189
message;0.04873671440647981
I;0.03909746277698854
do;0.026460281875219226
not;0.02918126397983775
understand;0.042408326381741523
exactly;0.03127078143818454
what;0.0341898941051799
is;0.02607197459607047
meant;0.032295340809507675
by;0.03230259195632311
a;0.02763225956425147
magic;0.03023097282745046
system.;0.12089149062734174
Can;0.031498249308563805
you;0.030397833185184155
provide;0.02951989097238141
more;0.02766915003875683
information;0.02829253260616721
on;0.027008897479044076
what;0.026438695480693417
constitutes;0.02807877055153202
a;0.025603422219951467
magic;0.026235429870444554
system?;0.027255802520322666
