text;attention
Sorry,;0.047793530826106816
but;0.03557127787737334
from;0.0368942206438987
your;0.03633791630758548
message;0.03753121319045462
I;0.03655901126741765
do;0.034364236002782114
not;0.03455892334103894
understand;0.036924633072755876
exactly;0.03524449564242134
what;0.036680418670776774
is;0.034800876764677684
meant;0.035152209517814316
by;0.03511609104499531
a;0.03366513347402453
magic;0.03576969867926955
system.;0.04171387943061954
Can;0.034705855752418975
you;0.035754551609727285
provide;0.03571815300804595
more;0.03341652705445771
information;0.03362690241149064
on;0.03391080519494953
what;0.03439597781400728
constitutes;0.0356354299719976
a;0.03268759609004423
magic;0.03288473616067724
system?;0.03258569917817116
