text;attention
const;0.04763201980920877
element;0.04604319533422889
=;0.03698572863132399
"document.getElementByld(""myElement"");";0.18000267369493725
element.style.display;0.06757408897784316
=;0.03351243765204345
"""none"";";0.08000137319774263
setTimeout(function();0.06390695775536669
{;0.037170995564659776
element.style.display;0.045809718025499976
=;0.031719952817596764
"""block"";";0.037928993161291585
},;0.03571370356984075
"3000);";0.05594630099911767
//;0.035842983205566496
3000;0.03750917420524344
milliseconds;0.03306963637651679
=;0.03177967146528287
3;0.031689108291904
seconds;0.0301612872647851
