text;attention
const;0.043429153826168146
element;0.045605692782814636
=;0.039028931792298896
"document.getElementByld(""myElement"");";0.18188628398386075
element.style.display;0.06083842014521227
=;0.03643610601625005
"""none"";";0.0447998008811159
setTimeout(function();0.09545427178600495
{;0.0387751602234595
element.style.display;0.04768467391627515
=;0.03383094106874954
"""block"";";0.03785555880039534
},;0.03685191024479987
"3000);";0.04563369862366088
//;0.03574311679515286
3000;0.03827521196617063
milliseconds;0.03772533453968443
=;0.034319900777690156
3;0.03349161573404721
seconds;0.032334216096188896
