text;attention
The;0.0003270351247282868
mathematical;0.00033423676557103654
requirements;0.00041995487776366584
to;0.0003465062632214713
get;0.0004177853595712259
into;0.0003732783270444908
neural;0.00046211013463866426
networks;0.00047370799737104873
would;0.0003419952278073749
likely;0.000391180926202414
include;0.00036466388074482835
advanced;0.0003972057783090881
algebra,;0.0003553047538457668
trigonometry,;0.0005727500294118532
linear;0.0002760442994773392
algebra,;0.0004695668633874266
and;0.00030509807888695986
calculus;0.00030458326158489365
at;0.000282993820928299
minimum.;0.9927839982295039
