text;attention
The;0.03736520192751923
mathematical;0.04376335076351587
requirements;0.04317258963447221
to;0.04635807230547525
get;0.04922571070026459
into;0.05026840811019455
neural;0.04139312287344826
networks;0.04013945873495636
would;0.04356647243121021
likely;0.049040435611129016
include;0.06745475841286636
advanced;0.046780367997074815
algebra,;0.052351054147689945
trigonometry,;0.07911079594212528
linear;0.030481362889472292
algebra,;0.04185895482833174
and;0.04194975534330676
calculus;0.039230954948172574
at;0.04264341808074289
minimum.;0.11384575431803183
