text;attention
The;0.03680653982102591
mathematical;0.025271981387362988
requirements;0.02805144786573102
to;0.04168006142004173
get;0.03128839189722309
into;0.032702248210088235
neural;0.024288870954755588
networks;0.025985677591988735
would;0.038169367741554376
likely;0.027707885485570943
include;0.03307585761180404
advanced;0.023669452179363375
algebra,;0.06731610335009354
trigonometry,;0.258258325787527
linear;0.023639662657051898
algebra,;0.0759062366902971
and;0.0504148655401193
calculus;0.025202926435907182
at;0.034034972404228744
minimum.;0.09652912496826535
