text;attention
The;0.016217175288408502
mathematical;0.02235525965874964
requirements;0.026003438497297162
to;0.01703668857471234
get;0.021434308632570093
into;0.018930369179013147
neural;0.027368672204917996
networks;0.024327719400923424
would;0.020100876410450674
likely;0.023836003180415066
include;0.023481450768780686
advanced;0.019777599126129985
algebra,;0.047078373485650145
trigonometry,;0.5022688744506725
linear;0.024339348640963397
algebra,;0.04856072146021135
and;0.018990308659920366
calculus;0.020297654123995843
at;0.0168950363318772
minimum.;0.06070012192434034
