text;attention
The;0.04135263448622332
mathematical;0.027829676838329414
requirements;0.05470332242508363
to;0.03316728661168575
get;0.041459375003450274
into;0.03668234690522313
neural;0.034437055609166434
networks;0.037001466773058336
would;0.03836052645909945
likely;0.035858079597554396
include;0.05333686900119633
advanced;0.03443138984962504
algebra,;0.06939597137297662
trigonometry,;0.18908933186223562
linear;0.029379794877641696
algebra,;0.04696231337998932
and;0.043500048438186396
calculus;0.03873258944801188
at;0.03334615595683
minimum.;0.08097376510443302
