text;attention
The;0.00018746160373495871
mathematical;0.0002132159885232111
requirements;0.0001954529833367391
to;0.00019936991016958642
get;0.00022841016850649293
into;0.00022554835232099096
neural;0.00022897984003775762
networks;0.0002520819875523555
would;0.00020678401765955408
likely;0.0002202240034095584
include;0.00025068393211848496
advanced;0.00023299307191689163
algebra,;0.0003075766554634958
trigonometry,;0.0009228658009497536
linear;0.0002018854218189161
algebra,;0.0003126885785496706
and;0.00021404672861149705
calculus;0.00022211006360093574
at;0.00019713792493983296
minimum.;0.9949804829667793
