text;attention
Birders;0.030896952353974893
are;0.011470571429295523
very;0.009411069051561298
committed;0.011405740312838015
to;0.010812644952447083
following,;0.019104513234328498
finding,;0.013736619133647605
looking;0.009732477876047722
at,;0.011904611534300594
and;0.009671847277482076
documenting;0.01132323725584001
birds.;0.028800104752239666
They;0.011210335735392924
like;0.010398371615126257
actively;0.010335624069137184
committing;0.010903385703582309
time;0.009886680946534231
to;0.0095954104085918
finding;0.010059618204340866
cool;0.010278378307039702
and;0.008729770582554888
interesting;0.009363254387635618
birds.;0.018266440441570456
On;0.008842484220617265
the;0.008162370018071024
other;0.008704736551471599
hand,;0.013298051629110305
bird;0.009662454238393691
watching;0.012640952613404916
is;0.01046255520786559
more;0.00883432314544678
passive,;0.01454768378697104
as;0.009552505554376783
bird;0.008918734688778901
watchers;0.009736397681761388
just;0.009381385680116386
want;0.009719937509841332
to;0.008631556943093057
see;0.00894196915398941
birds.;0.01325826281214586
Birders;0.012446397474792457
can;0.011239081562822377
sink;0.011593835115785963
a;0.009469218803547903
lot;0.008944352704624908
of;0.009033338232427341
time,;0.012878341199166319
money,;0.01071828444464051
and;0.008796929259480286
effort;0.008726772407641265
into;0.009391407236171037
bird;0.008610816488136698
watching.;0.01367842020474491
Both;0.009743446073243872
are;0.009972031421593005
similar,;0.012790358301501003
just;0.009389202974813736
birding;0.011554065347047815
is;0.009854142042312306
a;0.008865756781515572
very;0.008548034089480794
active;0.009492362003682026
type;0.008662467183691456
of;0.008623227017854753
bird;0.008384268747620792
watching.;0.012429017567526965
One;0.008984054408201339
can;0.00988085721532503
be;0.009684344214851724
bird;0.008650959598649524
watcher;0.009508838337904443
and;0.010980385214925826
a;0.008921779803225543
birder,;0.012556745813341718
but;0.009268830903616944
not;0.008866146382674838
just;0.009494062634439158
a;0.008819989398282659
birder;0.009341490775159274
as;0.00906892398999842
you;0.008627520626996493
have;0.008352069246267873
to;0.0089351663508999
actually;0.008828637528963833
watch;0.00899918351852774
the;0.00815965267514513
birds.;0.009493790162202973
Feel;0.008605053525177462
free;0.008774754169769028
to;0.008991215039624996
as;0.009118937535516387
me;0.00945476826049285
for;0.008452496184967217
more;0.008233565747487365
details!;0.008516185050533715
