text;attention
Birders;0.1522052458369176
are;0.010813715133718673
very;0.007710577613535749
committed;0.01145280897418573
to;0.008775160924834147
following,;0.022260453854693597
finding,;0.023954171748798492
looking;0.007454445904269208
at,;0.014536846955234483
and;0.006140659874643129
documenting;0.009107453951419108
birds.;0.05247233724599558
They;0.011257288434633776
like;0.007179972450368202
actively;0.009553472509390771
committing;0.007865643815322116
time;0.009251781468800306
to;0.00829880771152647
finding;0.009339236268802323
cool;0.00811407246978562
and;0.005865474376182088
interesting;0.006305006745008832
birds.;0.023698764052609216
On;0.007458402064608352
the;0.005542533501076405
other;0.007701894029037215
hand,;0.01057628075704463
bird;0.008215522712255697
watching;0.016437738830915292
is;0.006664260826273035
more;0.006990815561835793
passive,;0.02177267740146343
as;0.005927522959949997
bird;0.006588071216331701
watchers;0.009709222017710515
just;0.0069743804342766984
want;0.006450361270116897
to;0.005945525665778024
see;0.006651831869465541
birds.;0.012948992304613018
Birders;0.019818206499119948
can;0.006713567636139339
sink;0.007997586982362748
a;0.006082904941057624
lot;0.006228265093784662
of;0.006884877361639243
time,;0.010427400901069984
money,;0.01254957411160164
and;0.005381854246042547
effort;0.005926074751153768
into;0.006466537588691896
bird;0.005850699289961897
watching.;0.010485466962115409
Both;0.007927382075095425
are;0.008103085891694391
similar,;0.01361754345372441
just;0.006260630063652991
birding;0.012776736530877318
is;0.006356304415036987
a;0.005907839366864557
very;0.005599622450062013
active;0.00746570034272793
type;0.007516908669917103
of;0.006435540222930842
bird;0.005486616835575074
watching.;0.009818079509708687
One;0.006118264651902293
can;0.007303257056291465
be;0.0069116684902428465
bird;0.005995581540627321
watcher;0.010458408006371081
and;0.008476411938403676
a;0.0061133833928647754
birder,;0.020256438457533645
but;0.006032720306987029
not;0.006764086059442918
just;0.00664227880829354
a;0.006328338799920848
birder;0.010152419174919509
as;0.006220861903326307
you;0.005663975562722628
have;0.0049960637114383364
to;0.0061454460628175426
actually;0.005437667774832844
watch;0.006656253694889283
the;0.005151582571710347
birds.;0.0062979138912571155
Feel;0.006346704217272506
free;0.005723206600870461
to;0.005900170453922183
as;0.005442627139337663
me;0.006108894166136038
for;0.005512606929294443
more;0.005072815056596742
details!;0.005515515643738587
