text;attention
Birders;0.021606513258262537
are;0.00987037010732205
very;0.009455549338485397
committed;0.012249564716288242
to;0.01251940417849557
following,;0.021821410564333937
finding,;0.01767855481478134
looking;0.00972735124706929
at,;0.013849832930962277
and;0.008652182425417985
documenting;0.010612924363303205
birds.;0.024006176463729732
They;0.010082111790937563
like;0.010124909724583107
actively;0.011449640595458404
committing;0.011257156922647837
time;0.009699051518382079
to;0.009568250991556927
finding;0.010567588971391182
cool;0.01100798068559439
and;0.008391448827511222
interesting;0.008547860640437723
birds.;0.01756141855349317
On;0.009730934462128275
the;0.009566171003913162
other;0.009763026666608486
hand,;0.015404208600912983
bird;0.009933122742648277
watching;0.010580865041056181
is;0.00911744563408049
more;0.009312072341890918
passive,;0.015508430382553628
as;0.009368411861781643
bird;0.009100606617980782
watchers;0.010730172905711483
just;0.009251949387111415
want;0.008813468084743047
to;0.008386324657406734
see;0.009305734523664488
birds.;0.014871822649143988
Birders;0.014753839097450351
can;0.008721088402956727
sink;0.010882221689971192
a;0.008313812418025998
lot;0.008910353437939684
of;0.009449897046934537
time,;0.016074373242666196
money,;0.012810317658785937
and;0.008001067005183164
effort;0.009141523053099855
into;0.010319136267800698
bird;0.00858075238168031
watching.;0.013529792586496238
Both;0.01011812814710914
are;0.009088888548431278
similar,;0.011834288395899553
just;0.008956541544643865
birding;0.013849469709401527
is;0.009379930929854579
a;0.008399915460721294
very;0.008564692471200393
active;0.010293985450243511
type;0.00878495482534615
of;0.008967221199305651
bird;0.008419871460062952
watching.;0.014388161035900952
One;0.008814681403185694
can;0.009428898786908665
be;0.009028509919961606
bird;0.009206900154352628
watcher;0.009407136366138753
and;0.009089849916854279
a;0.008541741283139824
birder,;0.015317573403701016
but;0.009069838751218725
not;0.00832901056172523
just;0.008609988122016491
a;0.008665298101119939
birder;0.010286434568753843
as;0.008620734974360823
you;0.008468067822411328
have;0.0077434461881179415
to;0.008432653325877282
actually;0.008117030324952756
watch;0.009113023359864502
the;0.007660503202682731
birds.;0.011165244583447384
Feel;0.008354107239280775
free;0.008557340665118518
to;0.008378149122057385
as;0.007989993647410232
me;0.00844996565563472
for;0.008002894220592131
more;0.007688939345807982
details!;0.009875800322413971
