text;attention
Birders;0.06185034866809014
are;0.012442180077997838
very;0.007746349608584421
committed;0.01167391115539316
to;0.011351929982459099
following,;0.01628854840420192
finding,;0.015022587989618832
looking;0.0075049372034575335
at,;0.009347391289701664
and;0.007411851937529009
documenting;0.009701857034524282
birds.;0.07205567481801252
They;0.010570025127384737
like;0.010955259426634523
actively;0.00936669980555856
committing;0.00802186873636447
time;0.008622709471466001
to;0.008161176398846575
finding;0.009086309810187388
cool;0.008924728430597578
and;0.006269308782468845
interesting;0.006798871677146708
birds.;0.02785238737532573
On;0.007778745530863714
the;0.005970558786990238
other;0.007839451258312966
hand,;0.018966810475499016
bird;0.0073455951395817315
watching;0.01305444068498422
is;0.01039465518343778
more;0.006798164866464596
passive,;0.021704513089723838
as;0.00841534146508088
bird;0.006590318894367734
watchers;0.008940182328620783
just;0.007508939853063619
want;0.008040817081741725
to;0.0065793869336604905
see;0.007282540028883223
birds.;0.015127418231223828
Birders;0.01334615343104348
can;0.012135756527032832
sink;0.007671548346035695
a;0.006309096801268192
lot;0.0067207398162286375
of;0.006702472368667338
time,;0.010602150503153388
money,;0.009157950572148748
and;0.006503627733239926
effort;0.006536024006583991
into;0.0075162239674458975
bird;0.006447489992750587
watching.;0.015035043014265307
Both;0.00856575090663006
are;0.011732919145176771
similar,;0.02177481973608049
just;0.009243519335712063
birding;0.012418696143049131
is;0.011032293846006104
a;0.006889821834390953
very;0.006686819846684421
active;0.00932510315428726
type;0.007280700007993946
of;0.007054264228413445
bird;0.006358032549156142
watching.;0.013344036395056305
One;0.007279200167532373
can;0.010011893386376246
be;0.008790035563740622
bird;0.0064658600175682875
watcher;0.010827080813306699
and;0.01085344807789915
a;0.006944168970605745
birder,;0.018182002621463383
but;0.009273964542774777
not;0.007891130812049464
just;0.00709900982956948
a;0.006825219307944549
birder;0.009854230095440931
as;0.00821861697796439
you;0.006553557817985692
have;0.006046068605168883
to;0.0069984718487042545
actually;0.006546821872317523
watch;0.007491830511630477
the;0.0060935145232272215
birds.;0.007303449507303917
Feel;0.006124876979948527
free;0.006921324217990137
to;0.006483654843588593
as;0.006272916017933267
me;0.007826004092834057
for;0.006713915072772634
more;0.00592032163556536
details!;0.006431564016240272
