text;attention
Start;0.9791814799427049
by;1.1774403840222682e-09
telling;1.0075916149665367e-09
a;9.450684613327037e-10
tragic;1.4652014198027685e-09
story;1.1973204830375501e-09
about;1.0227965207378044e-09
what;1.0300092691060668e-09
happens;1.0514170800876285e-09
when;1.0281382895082926e-09
people;1.1427567984336627e-09
don't;9.650240879400638e-09
pay;1.1100842839609945e-09
enough;1.0442641590938565e-09
attention.;0.02081846822051838
Then;1.2954788177326287e-09
provide;9.85249311111233e-10
some;9.626761221934172e-10
statistics;1.1396167576432101e-09
or;9.3834658258107e-10
logical;9.783587462318392e-10
argument;1.0989289201479956e-09
to;9.179230471310079e-10
further;9.098064388577797e-10
back;8.863647826146224e-10
up;8.635174241400525e-10
your;8.66622799219265e-10
case.;1.152697253578598e-09
Explain;8.992241512556399e-10
why;9.673494654193073e-10
the;9.461512035050968e-10
benefits;1.050767838234393e-09
of;1.0674587760827943e-09
focusing;9.738725315823696e-10
on;9.233402674801347e-10
the;8.686396386984474e-10
things;8.865058736475066e-10
around;9.04090329302958e-10
you;1.0198534559851348e-09
while;9.53882085773676e-10
cycling;9.752675072288138e-10
drastically;8.535501877450206e-10
outweighs;9.880210792492045e-10
the;8.447374164485166e-10
cost.;8.461479504431405e-10
