text;attention
Start;0.9860724883359376
by;7.115028967256873e-10
telling;5.033852793580707e-10
a;4.4219764999642493e-10
tragic;6.444847090985409e-10
story;6.458206808664179e-10
about;5.267461896769028e-10
what;4.764916653482211e-10
happens;4.760549995815772e-10
when;5.290613242303677e-10
people;4.5847004963653786e-10
don't;1.0611747756974332e-09
pay;4.2709145163157164e-10
enough;4.4363029609670006e-10
attention.;0.013927490423535931
Then;6.32531331153503e-10
provide;5.1170995234754e-10
some;4.6242438773461116e-10
statistics;6.378548210851808e-10
or;4.665273908371413e-10
logical;4.577832031771971e-10
argument;5.002198796580384e-10
to;4.513088649907405e-10
further;4.329246537518172e-10
back;4.355452797418059e-10
up;4.245973776014635e-10
your;4.2742566883685495e-10
case.;5.727473381121015e-10
Explain;4.2394823440422354e-10
why;4.482972894370244e-10
the;4.2894405522711747e-10
benefits;4.934902992277562e-10
of;5.065745293111887e-10
focusing;4.62539352018816e-10
on;4.3852003861578255e-10
the;4.2220290870311975e-10
things;4.3077459496236504e-10
around;4.4839382131848536e-10
you;4.363522433583322e-10
while;4.278323406145917e-10
cycling;4.3911588245057016e-10
drastically;4.252381143935645e-10
outweighs;4.5565251512723786e-10
the;3.9745610020614317e-10
cost.;3.9548193717561167e-10
