text;attention
Start;0.9933806642735055
by;2.1584872425922553e-10
telling;1.7200323360237898e-10
a;1.629407141768447e-10
tragic;2.3072661779432432e-10
story;2.362565326393234e-10
about;2.080430009368512e-10
what;1.7223260747032584e-10
happens;1.6432286326547414e-10
when;1.7754916905044347e-10
people;1.6198175821220139e-10
don't;3.450169286834704e-10
pay;1.5568666612787425e-10
enough;1.54588341704933e-10
attention.;0.0066193282179464455
Then;2.067659022644081e-10
provide;1.954535910085748e-10
some;1.677223867831616e-10
statistics;1.956157438754279e-10
or;1.7718267545347492e-10
logical;1.6102040783620868e-10
argument;1.7176026951344264e-10
to;1.6724046618942282e-10
further;1.6127906336782524e-10
back;1.5413530965962086e-10
up;1.5282974369454558e-10
your;1.570522547598843e-10
case.;2.1805983023900537e-10
Explain;1.6552093474773888e-10
why;1.6530159045810753e-10
the;1.5514835045214927e-10
benefits;1.7067064478174185e-10
of;1.7255324412446866e-10
focusing;1.6805781731010914e-10
on;1.6190366676935768e-10
the;1.5157907696634273e-10
things;1.512702634449843e-10
around;1.5181717648110574e-10
you;1.531337004662977e-10
while;1.541505496484459e-10
cycling;1.5479926105502592e-10
drastically;1.4819848646506543e-10
outweighs;1.5778353128197183e-10
the;1.412749678605975e-10
cost.;1.4206992386030958e-10
