text;attention
Start;0.4671561364341036
by;1.6802580855251242e-09
telling;1.3998124496058279e-09
a;1.2986959641804725e-09
tragic;1.4754065082593598e-09
story;1.6076005437678973e-09
about;1.5584163803700013e-09
what;1.3009307274883334e-09
happens;1.2109066913319238e-09
when;1.4684081864874424e-09
people;1.2456573628071715e-09
don't;2.1301755154254613e-09
pay;1.222344695685801e-09
enough;1.146678037469707e-09
attention.;0.5328438074415163
Then;1.4051355815477949e-09
provide;1.504044804837897e-09
some;1.2758776880854032e-09
statistics;1.497289173612595e-09
or;1.1827095703907493e-09
logical;1.1387051282757163e-09
argument;1.221914930682416e-09
to;1.161966902734299e-09
further;1.1498975133754416e-09
back;1.1352904624733597e-09
up;1.2019175610414723e-09
your;1.1076772029034722e-09
case.;1.3493128315532973e-09
Explain;1.21027540910902e-09
why;1.3934709629852108e-09
the;1.211023044090644e-09
benefits;1.7516067420315288e-09
of;1.3693302309932353e-09
focusing;1.2775099659829727e-09
on;1.2766173384115275e-09
the;1.102201760196805e-09
things;1.1491656531251892e-09
around;1.1321733584512949e-09
you;1.116898147806355e-09
while;1.1683643810986848e-09
cycling;1.1507362681301475e-09
drastically;1.1341016407985838e-09
outweighs;1.4652369689796946e-09
the;1.0592210803306438e-09
cost.;1.0794167764631065e-09
