text;attention
Start;0.9831987500950382
by;8.947653030722558e-10
telling;7.931314533943246e-10
a;7.547252145074941e-10
tragic;1.0615404013746598e-09
story;9.324308212705908e-10
about;8.57252753539919e-10
what;8.195417425448203e-10
happens;8.491401533830997e-10
when;9.124450001371729e-10
people;8.04333195257432e-10
don't;3.647185638943495e-09
pay;8.859591176556583e-10
enough;8.626742494731286e-10
attention.;0.016801212570097382
Then;1.1205563141250292e-09
provide;9.586237812319174e-10
some;7.986568517784844e-10
statistics;8.377750601472074e-10
or;7.357125706731916e-10
logical;7.633802213651133e-10
argument;7.81207882422589e-10
to;7.391115963330959e-10
further;7.157887258925816e-10
back;6.919239476872528e-10
up;6.870504101007378e-10
your;6.994748537653741e-10
case.;1.0476484934899713e-09
Explain;7.833139249439413e-10
why;7.533495537089117e-10
the;7.273180256679085e-10
benefits;7.745017768690593e-10
of;8.067158988840176e-10
focusing;7.986992796655609e-10
on;7.378969560493097e-10
the;6.920073953548042e-10
things;7.024615036731892e-10
around;7.076597275780096e-10
you;8.449126073021981e-10
while;7.569595753334447e-10
cycling;7.976304035243389e-10
drastically;6.969797154734241e-10
outweighs;7.626695990925871e-10
the;6.601190389632042e-10
cost.;6.796337386253711e-10
