text;attention
Star;0.6828505592139552
Wars;0.0018478008287877658
and;0.001051990556012462
Star;0.001775717783001697
Trek;0.0039539502104434625
are;0.0007517366585007676
two;0.0008111518064282717
of;0.0008779591673555778
the;0.0007295350052838517
most;0.0007286627880065668
famous;0.0012057977027678747
science;0.009961310116569214
fiction;0.001165549676694573
franchises;0.0030201056870350204
in;0.0007215816805130357
popular;0.001037131174790141
culture.;0.019973846246908476
The;0.0009996604134737278
main;0.001130078340786549
difference;0.0037007751372343132
between;0.0015434046063838463
the;0.0009721511564288716
two;0.0012644143499439128
is;0.001152299347370455
that;0.0033459067293984735
Star;0.01577293441597671
Wars;0.001610701552583214
is;0.0009357030475848903
set;0.002601074304247184
in;0.0009768287784715816
a;0.0009011546985735803
galaxy;0.006741295807087218
far,;0.06208313275603432
far;0.0010889795470805446
away;0.00142293174105267
and;0.0008566343573887236
features;0.0014168147880914959
the;0.0008282140507701795
use;0.0012846395730857988
of;0.0007818543390456346
magic-like;0.005406260428993613
"""The";0.0037888099615866143
"Force,""";0.002584369393762723
while;0.0015475950957447079
Star;0.0022915997167450484
Trek;0.004062411059933287
is;0.0008305790372544002
set;0.001146608549276375
in;0.0008485798562250939
the;0.0008786422929498358
future;0.0013404170182611567
and;0.0008286783884661498
based;0.0010686152755422838
on;0.0007857995546807643
scientific;0.001207750224097468
principles.;0.010479978889681555
In;0.0021628467415077874
terms;0.002140599458396969
of;0.000988269456809008
popularity,;0.00664246233121348
both;0.001259297952269015
franchises;0.0030394675087221735
have;0.0008174246553034319
their;0.0010006845978286047
own;0.0008811474183105627
dedicated;0.0009359650465059426
fanbases;0.012897354296040872
and;0.0008321768555248485
it's;0.011693752807813703
difficult;0.0012240284984821994
to;0.0007949072918432211
say;0.0009567363913463465
which;0.0008933337904582281
one;0.0009854209556261874
is;0.0008277001189709469
more;0.0009216241458016889
popular.;0.004743357480685104
As;0.0014642899773649417
an;0.0011427438450893731
AI;0.0038444321516609564
language;0.0011571570927107892
model,;0.0021489585707002343
I;0.0014871678163999376
don't;0.00953793571806684
have;0.0008458722242103342
personal;0.0008027142103862555
opinions;0.0011452717161728313
or;0.0008519657965659958
preferences.;0.004152608184133325
Both;0.001334980108955956
franchises;0.0020243842184811105
have;0.0008827526703436533
their;0.0008528928274559496
own;0.0008344384081243488
unique;0.000818684219348516
qualities;0.002290539477427969
and;0.0008353555537229438
strengths,;0.0028796698228262104
and;0.000845688042418501
what;0.0009613828768989516
is;0.0009560621263213899
considered;0.0009320731426055752
the;0.0008593522108726766
"""best""";0.0028244635091169696
is;0.0008128071540463662
often;0.0007744378913216611
subjective;0.0015863245148908496
and;0.0008272405945113689
depends;0.0008831078482372677
on;0.0007624356164783739
individual;0.0007705599605813961
preferences;0.001448276135622547
and;0.000731978457063269
taste.;0.001077772625055296
