text;attention
Star;4.326758752938487e-19
Wars;4.548785851679619e-19
and;1.0552830626923036e-12
Star;4.840973074674609e-19
Trek;6.219139497344404e-19
are;4.697445827635999e-19
two;4.706966008156804e-19
of;4.3152310182193877e-19
the;0.08076926228825786
most;4.433317034405522e-19
famous;4.625821423307568e-19
science;4.6865264849514525e-19
fiction;4.704065311295614e-19
franchises;5.209958795415398e-19
in;4.1830194107153986e-19
popular;4.486356602599909e-19
culture.;0.919230737710687
The;4.820869192100408e-19
main;4.671886141355864e-19
difference;5.25147203355255e-19
between;4.798160572365477e-19
the;4.141781884388434e-19
two;4.326777901678559e-19
is;4.448720686607955e-19
that;4.4793157401017e-19
Star;5.156735097613648e-19
Wars;4.86260670547193e-19
is;4.1954423887971197e-19
set;4.91571380978133e-19
in;4.1806424380353735e-19
a;4.1804858900457807e-19
galaxy;5.301110726415734e-19
far,;5.076284963213535e-19
far;4.299626210791748e-19
away;4.38661748609678e-19
and;4.1744323633967874e-19
features;4.540164816277885e-19
the;4.110272146801902e-19
use;4.393969044008536e-19
of;4.0745704089090754e-19
magic-like;5.746384440545023e-19
"""The";4.891684521432986e-19
"Force,""";5.19451717745957e-19
while;4.476768731296296e-19
Star;4.624152375065163e-19
Trek;5.094879270043648e-19
is;4.128403064967709e-19
set;4.47408163020946e-19
in;4.070838490074315e-19
the;4.068329841034724e-19
future;4.226998218996768e-19
and;4.114715504288841e-19
based;4.1791894395456624e-19
on;4.0346655998908762e-19
scientific;4.226725997162931e-19
principles.;4.842795179147128e-19
In;4.417917737842206e-19
terms;4.821427825469055e-19
of;4.1042047341631257e-19
popularity,;5.594276285729972e-19
both;4.450994853678057e-19
franchises;4.683129874817785e-19
have;4.396704992680515e-19
their;4.159228252573925e-19
own;4.177960191745914e-19
dedicated;4.258223425705695e-19
fanbases;5.436612177947579e-19
and;4.2369174079062405e-19
it's;5.335791279259352e-19
difficult;4.505881152928495e-19
to;4.0267682726140994e-19
say;4.1831350378887416e-19
which;4.379713052608242e-19
one;4.108419419588652e-19
is;4.040101299050276e-19
more;3.9883504349770736e-19
popular.;4.642379082420249e-19
As;4.379391971352132e-19
an;4.1563517332368385e-19
AI;5.099760201140639e-19
language;4.336821051547106e-19
model,;4.5433123802292365e-19
I;4.356582685457413e-19
don't;5.304024027191449e-19
have;4.155056761435244e-19
personal;4.2420480199605544e-19
opinions;4.169865148259367e-19
or;4.186420059520835e-19
preferences.;4.749085677895776e-19
Both;4.495434505304942e-19
franchises;4.508617383563377e-19
have;4.372675289639503e-19
their;4.118089342800361e-19
own;4.1741279486614325e-19
unique;4.180130299333589e-19
qualities;4.462358236894614e-19
and;4.127791098510604e-19
strengths,;4.683416870612248e-19
and;4.130090110085355e-19
what;4.401634033342222e-19
is;3.989980159313459e-19
considered;4.21026581082357e-19
the;3.9976559636210963e-19
"""best""";4.779160545995334e-19
is;4.015519342685719e-19
often;4.102264851410141e-19
subjective;4.389617456826288e-19
and;3.9825226089080488e-19
depends;4.1395595449636273e-19
on;3.9302407373234704e-19
individual;4.0454495873404917e-19
preferences;4.0654400071920407e-19
and;3.8692751380141514e-19
taste.;3.861641825159237e-19
