text;attention
Star;0.019169765323550303
Wars;0.016233804550513358
and;0.010091637922179325
Star;0.008745717519421225
Trek;0.016982440315299836
are;0.009243469103350962
two;0.008735150676673421
of;0.007818115732159119
the;0.007185319919154626
most;0.007487847058424276
famous;0.009038382426216645
science;0.009586080741885728
fiction;0.009663755340456383
franchises;0.011702152438083431
in;0.007728402809080424
popular;0.007513839050390341
culture.;0.012325858737000634
The;0.008022312260774994
main;0.007726196501614241
difference;0.010153291841463907
between;0.008199719836852665
the;0.007482635687599644
two;0.008025645418894039
is;0.008403240993610783
that;0.00832404535496037
Star;0.008356667209918582
Wars;0.00967415407213076
is;0.00806641845841503
set;0.009253124923477478
in;0.007613713596997901
a;0.0073546265642050485
galaxy;0.008563373604661799
far,;0.03653114112938813
far;0.007304686714733287
away;0.00764495273979799
and;0.007797075367162974
features;0.008721660375759248
the;0.00713753942080837
use;0.007514477445539228
of;0.007477880777948988
magic-like;0.010574755143971656
"""The";0.00801250262889281
"Force,""";0.008962963101579693
while;0.008228154759631618
Star;0.007461649214457762
Trek;0.009738130564755636
is;0.007873877381209904
set;0.00806355222157433
in;0.007363059659526165
the;0.0071126949171684255
future;0.007564869723277776
and;0.007644324276311778
based;0.007625967540927791
on;0.007414713219951662
scientific;0.007526178749573046
principles.;0.01301449754141134
In;0.008439249870187468
terms;0.008105974176715802
of;0.007591566229975791
popularity,;0.011023367463797895
both;0.008091103197176694
franchises;0.00901813745339547
have;0.007523618547589351
their;0.007349381859739247
own;0.007608504815653072
dedicated;0.008026149751825473
fanbases;0.018535560926252366
and;0.007581219125692228
it's;0.018083279637785013
difficult;0.007516283978330051
to;0.007212309946986831
say;0.007598483240069578
which;0.007364939919870178
one;0.007356535090781212
is;0.007140658108688911
more;0.00716745596991732
popular.;0.011038557111964054
As;0.0073896277228291405
an;0.007344520156396143
AI;0.008427512118605944
language;0.007127983740741893
model,;0.007861171427647308
I;0.007993085308765168
don't;0.010129448801610527
have;0.007271277905669656
personal;0.007648356760816219
opinions;0.008391045474678187
or;0.007231055799088615
preferences.;0.009845514192324144
Both;0.007667699789908914
franchises;0.00789340595562361
have;0.007354557137699221
their;0.007169278962222782
own;0.007418140460577837
unique;0.007727030428132082
qualities;0.0076771475992333076
and;0.007288473437328047
strengths,;0.008060374864027454
and;0.007305391704858071
what;0.007216573107884428
is;0.007122719321967694
considered;0.007739233908824011
the;0.00713619250199673
"""best""";0.00796762603674958
is;0.007371895072197461
often;0.007312119445548518
subjective;0.007802673856270231
and;0.007032426258465498
depends;0.007301319996108652
on;0.007056607018257275
individual;0.007239504432510429
preferences;0.007274475272779849
and;0.006887764816482632
taste.;0.007162222178001837
