text;attention
Star;0.010161298536740226
Wars;0.012213126731894591
and;0.009096965567782873
Star;0.00861410546182055
Trek;0.011550566352889487
are;0.011423444010418091
two;0.010845559742945874
of;0.00919115930146682
the;0.00772510356261931
most;0.008512050051437065
famous;0.009460217353818209
science;0.008769966597048961
fiction;0.009700214471728337
franchises;0.010833188176675244
in;0.00895381733148585
popular;0.008161666717747484
culture.;0.012479202585634385
The;0.00959916814485733
main;0.008286522984265998
difference;0.010104737336933204
between;0.008968174526344115
the;0.007826297183906478
two;0.009334555655714954
is;0.009188253902809595
that;0.008889937820598513
Star;0.008763960518123295
Wars;0.010180981558098668
is;0.008600733661250201
set;0.008954781626191705
in;0.009641614344863443
a;0.007998891098860721
galaxy;0.009381953734413067
far,;0.010103017194606215
far;0.00915320615906653
away;0.008586284646430898
and;0.008476964445774135
features;0.008948180547741666
the;0.007947946667069803
use;0.008100000001587788
of;0.008560676595721003
magic-like;0.011244188359975272
"""The";0.008899573902016653
"Force,""";0.009863387915735067
while;0.008695903963630121
Star;0.00792096199773291
Trek;0.009021630877562792
is;0.00803655992371635
set;0.007944840937442353
in;0.007959493977094407
the;0.0075023673314703315
future;0.00893879192801908
and;0.007993713670720463
based;0.007900095176840668
on;0.008031364277087538
scientific;0.007853132836118175
principles.;0.009671819880003823
In;0.008222057456344849
terms;0.007887929419328742
of;0.008301352213374882
popularity,;0.011690819315204982
both;0.008504500874015197
franchises;0.009899676874572461
have;0.008733275728450854
their;0.008182654450908997
own;0.00878910357878423
dedicated;0.008823136334764569
fanbases;0.010329570736856284
and;0.008508875472117034
it's;0.010359884934119762
difficult;0.00811646048941084
to;0.007915051886256174
say;0.008315429915741187
which;0.00827027147186133
one;0.008284792609369466
is;0.007887581922019944
more;0.008072158612019074
popular.;0.009235844355833443
As;0.008129712501796645
an;0.00802196523072189
AI;0.01009578800864936
language;0.008039310486759996
model,;0.009742352341371796
I;0.007933639571251651
don't;0.008387542211416927
have;0.007717188420560365
personal;0.007955709872409842
opinions;0.008800432258298605
or;0.007788194729816306
preferences.;0.009764945287683706
Both;0.0084622798625328
franchises;0.00921580497243578
have;0.00821764192244083
their;0.007810842058266949
own;0.008009665150081354
unique;0.00802402038780417
qualities;0.008427843537491236
and;0.00784462979673343
strengths,;0.008819800853595103
and;0.007835919888753174
what;0.008021097262682807
is;0.007844084680070949
considered;0.008983933240734914
the;0.007648079527840279
"""best""";0.009249972221229395
is;0.008073833687825546
often;0.007854152621561765
subjective;0.008766443478946152
and;0.007585085082748794
depends;0.007740274564673728
on;0.00751368134213439
individual;0.0077938587892884435
preferences;0.007895632134697465
and;0.007399641699372452
taste.;0.007488251799418057
