text;attention
Star;0.9434416496635003
Wars;0.0021926543998186496
and;0.00048580144273721224
Star;0.0005954808791638647
Trek;0.0016300320297656604
are;0.0003237764047599542
two;0.00028010307902788273
of;0.0002410622594913189
the;0.00021432990250988042
most;0.00020007512321964293
famous;0.0002784599102916052
science;0.0008388726547554869
fiction;0.00029140399455722117
franchises;0.0008691416305395969
in;0.00018831790025780983
popular;0.000253877451092352
culture.;0.0090866067209882
The;0.00028081654772134395
main;0.0002703784409764571
difference;0.0012110653564593205
between;0.0003666207369741218
the;0.00025682291036788646
two;0.0003281384827693375
is;0.0003301912518412948
that;0.00033700104539471985
Star;0.000653589347179148
Wars;0.0004881367816718062
is;0.00022681987924942008
set;0.00041017076721075105
in;0.00019429404971592194
a;0.0001721609220002405
galaxy;0.0006719299129808896
far,;0.008387356908250916
far;0.00020453862298070282
away;0.00032836367923781966
and;0.0001901697030992391
features;0.0001975230926166008
the;0.00016199724679567148
use;0.00028475707595807984
of;0.00015195721470851004
magic-like;0.0007669685091401977
"""The";0.00069211225611999
"Force,""";0.000725761388553719
while;0.000243494421193945
Star;0.00034318265471473965
Trek;0.0005559373203931386
is;0.00016424760950465816
set;0.00019089533365362164
in;0.0001555154373923166
the;0.00015463572967025924
future;0.00021499398022069725
and;0.00015809131161124567
based;0.00019810785299816228
on;0.00014757944575544065
scientific;0.00016136493397911868
principles.;0.002380339200390028
In;0.0004200180378042618
terms;0.00038542157922006215
of;0.00019430377785481853
popularity,;0.0009645956704679005
both;0.00022358472539252478
franchises;0.0003985526973862623
have;0.0001622932930842227
their;0.0001709117201472202
own;0.0001590972587340779
dedicated;0.00015527410488246643
fanbases;0.0016035623767611715
and;0.0001710276584578825
it's;0.001383792579763082
difficult;0.00020632053772284435
to;0.00015338150096915937
say;0.00017610544658120745
which;0.00016937436294643118
one;0.00017615686693603128
is;0.00015502394803847374
more;0.0001658823895938721
popular.;0.0006526709593544349
As;0.00022199040803483293
an;0.00019033803425993036
AI;0.0005125441363493248
language;0.00020451571652521197
model,;0.00036310964782751377
I;0.00023571807674105676
don't;0.0006558525264934557
have;0.0001435373089836798
personal;0.00013578997466440703
opinions;0.00017330498477831493
or;0.00013909034033383875
preferences.;0.00037137233404580384
Both;0.0001703856326336673
franchises;0.00020700318872907708
have;0.00013999857044712425
their;0.00013415998761019262
own;0.00013287516108684744
unique;0.00013237064858986512
qualities;0.0002096061912099622
and;0.0001346938215884955
strengths,;0.00023581398324849036
and;0.00013618785659749857
what;0.00014119334113973963
is;0.00013824168888855597
considered;0.0001346156378571147
the;0.0001318667095924623
"""best""";0.00019047748738830068
is;0.00012727645707506416
often;0.00012395835143577338
subjective;0.00015292471346335846
and;0.00012385223900490772
depends;0.00012437482404259752
on;0.00012072001927506716
individual;0.00011952081616247627
preferences;0.00013418681774654006
and;0.00011719640333218542
taste.;0.00012231166279019713
