text;attention
Star;0.06143752158935809
Wars;0.011584808983242365
and;0.00828992164266808
Star;0.007147754557901975
Trek;0.014947255169606034
are;0.008258854284920165
two;0.007521236967259606
of;0.0072745549474194674
the;0.006929429947459691
most;0.006917108056449181
famous;0.0072833876953236655
science;0.007821360496489587
fiction;0.007557772374273507
franchises;0.009741244605648115
in;0.006832943323367198
popular;0.006994608498643629
culture.;0.02537285260570903
The;0.00725075640915417
main;0.007070601366647652
difference;0.0089166034321342
between;0.007234484688574
the;0.00692267685421297
two;0.007183148368645183
is;0.0076559471842827026
that;0.006970707055205189
Star;0.007028322074837557
Wars;0.007781497524034685
is;0.00671509804274008
set;0.007181258767511918
in;0.006603176014561351
a;0.006616779758711948
galaxy;0.007711278940774967
far,;0.04831055927745714
far;0.006608826647751799
away;0.008138584167047037
and;0.006801874118564466
features;0.007032934018451606
the;0.006576236403790669
use;0.007600233354520112
of;0.006591552648038008
magic-like;0.0082149475026983
"""The";0.011782299910063614
"Force,""";0.010883168846995724
while;0.00712440269266905
Star;0.0068247136886265365
Trek;0.008454037282772926
is;0.006607151581307225
set;0.006644522759611495
in;0.0065777098407403915
the;0.006508473477293027
future;0.00701562230591591
and;0.006616396421952023
based;0.007034767871165292
on;0.006565832410261821
scientific;0.006773433702177597
principles.;0.02285023508284652
In;0.008834620592190494
terms;0.008352792984050103
of;0.006840413877906441
popularity,;0.008972732556191864
both;0.007053757039687104
franchises;0.00811635473363128
have;0.006738884840816613
their;0.006783106534513078
own;0.0066931997694201426
dedicated;0.0067308874430555615
fanbases;0.01867046050733008
and;0.006843141408739871
it's;0.022186106243660703
difficult;0.007259905241998342
to;0.00664891958892825
say;0.006891784408749468
which;0.0067201488328896474
one;0.006885503996472242
is;0.006649895490965502
more;0.006726101819449929
popular.;0.012416311006041958
As;0.007394337700898876
an;0.0071083750712162734
AI;0.007973838320095072
language;0.00702124457279096
model,;0.008775768811687677
I;0.008206227384158635
don't;0.010377211263446703
have;0.006630306183501787
personal;0.006545259474586352
opinions;0.006967730055018266
or;0.006588950628128089
preferences.;0.009663522711453735
Both;0.006858787407453119
franchises;0.007358986679261511
have;0.006642694300886922
their;0.006564468010336802
own;0.006578206663390072
unique;0.0066037333965065625
qualities;0.007241336660465017
and;0.006612317573474871
strengths,;0.007929956420927755
and;0.006707124576463053
what;0.006714339384749488
is;0.0066737770537426385
considered;0.006720800011918657
the;0.006600861678086077
"""best""";0.007348143249202986
is;0.006612667023644843
often;0.006574081278433918
subjective;0.006840604273260008
and;0.006502392319369683
depends;0.006555386461847108
on;0.006453093881381382
individual;0.006460076107428788
preferences;0.006683841103204181
and;0.006428960542082767
taste.;0.006572094608324368
