text;attention
Star;5.1057091208469775e-20
Wars;3.7452362357005746e-20
and;1.3896917927120054e-15
Star;3.665001677355311e-20
Trek;4.570703224612804e-20
are;4.0034343484680526e-20
two;3.6370364713541607e-20
of;3.73041814557874e-20
the;1.0211029653160723e-05
most;3.547252288604249e-20
famous;3.6913699058300875e-20
science;3.6635695732124574e-20
fiction;3.607030198383739e-20
franchises;4.859618459091267e-20
in;3.4776508963682474e-20
popular;3.590756849189271e-20
culture.;0.9999897889703455
The;3.647673612306527e-20
main;3.584500339717488e-20
difference;3.6420129038758675e-20
between;3.731954457360528e-20
the;3.2215867730110134e-20
two;3.44912497429233e-20
is;3.417532716437482e-20
that;3.465364791318714e-20
Star;3.717244252270629e-20
Wars;3.567270717878459e-20
is;3.430882743513577e-20
set;3.41465573729353e-20
in;3.3129345578226997e-20
a;3.3768741993747114e-20
galaxy;4.218260422664202e-20
far,;4.1418340677811246e-20
far;3.374500413802648e-20
away;3.306504983759522e-20
and;3.2366261873227766e-20
features;3.489304876105139e-20
the;3.188471003358067e-20
use;3.332122269981607e-20
of;3.232285191562807e-20
magic-like;4.404693435239907e-20
"""The";4.0770484297476705e-20
"Force,""";4.1805370037086724e-20
while;3.3507263685863036e-20
Star;3.501617313946787e-20
Trek;3.856967322330049e-20
is;3.3597250799221953e-20
set;3.316941249478877e-20
in;3.29885581347711e-20
the;3.133429245888243e-20
future;3.244443363591218e-20
and;3.2050468777702467e-20
based;3.323305097825312e-20
on;3.1481059924992736e-20
scientific;3.336701387068457e-20
principles.;4.057872467790247e-20
In;3.465753078886892e-20
terms;3.444003215202152e-20
of;3.1958098366281494e-20
popularity,;4.4485384572085835e-20
both;3.4004804711432375e-20
franchises;3.931947140760932e-20
have;3.30828763692804e-20
their;3.223318672552351e-20
own;3.206258750629958e-20
dedicated;3.282706276618643e-20
fanbases;4.268210801495268e-20
and;3.297068932418774e-20
it's;4.250785717469224e-20
difficult;3.35458820913886e-20
to;3.187523851395556e-20
say;3.247514930983702e-20
which;3.300506763734832e-20
one;3.1641569523086144e-20
is;3.184507269061908e-20
more;3.1643565193379406e-20
popular.;3.811042019556163e-20
As;3.471973411005404e-20
an;3.325581669131313e-20
AI;3.6859387646719494e-20
language;3.2152813238939556e-20
model,;3.6178973444879537e-20
I;3.277463673799021e-20
don't;4.3642578298729484e-20
have;3.178544262402968e-20
personal;3.1463581025482196e-20
opinions;3.240652886242587e-20
or;3.215438261597431e-20
preferences.;4.0001518656730943e-20
Both;3.386881060713509e-20
franchises;3.74612148894103e-20
have;3.233738023925071e-20
their;3.1778957259525633e-20
own;3.154961854409077e-20
unique;3.1570240068408e-20
qualities;3.512086672427575e-20
and;3.122586128894644e-20
strengths,;3.824441433744071e-20
and;3.1089196451030447e-20
what;3.283023023875665e-20
is;3.1352311308871855e-20
considered;3.228049562896337e-20
the;3.072248804672972e-20
"""best""";4.1478234178638836e-20
is;3.1609341740968624e-20
often;3.1488438393621886e-20
subjective;3.430612793129955e-20
and;3.0690178592624095e-20
depends;3.22925413357291e-20
on;3.038097484835715e-20
individual;3.074322368673082e-20
preferences;3.276322509799936e-20
and;2.9983709517672317e-20
taste.;3.015917356953607e-20
