text;attention
Star;0.11770092439308985
Wars;0.013167038773270006
and;0.007761472135774689
Star;0.006947295804299681
Trek;0.012853695542118015
are;0.007793185959741524
two;0.007121572319691879
of;0.006891750240450465
the;0.006547368946613822
most;0.006525305631213443
famous;0.007103465781472325
science;0.007282152097836916
fiction;0.007323524228752828
franchises;0.008945994249031603
in;0.006518740080791247
popular;0.006700881715177184
culture.;0.01866645671720536
The;0.007035019593253749
main;0.00682514477037279
difference;0.008655099386375466
between;0.006939954175970396
the;0.006658643263838675
two;0.006872886985675191
is;0.007371314407002081
that;0.006868993028852556
Star;0.007039868705914122
Wars;0.007514382693294768
is;0.00669324802057212
set;0.007066443263650691
in;0.006441354614612317
a;0.006514230098815746
galaxy;0.007315601494808076
far,;0.05354600561482056
far;0.006476581474883867
away;0.007606154823916326
and;0.0067152224503991996
features;0.006782009647121965
the;0.006403636612925115
use;0.007387385183379823
of;0.006397032407490535
magic-like;0.00804420145306167
"""The";0.007597153520025883
"Force,""";0.008717943878843764
while;0.0069619504980601285
Star;0.006765688903763423
Trek;0.008002694891655381
is;0.006530547953237298
set;0.006522582973377417
in;0.006326077345313853
the;0.006293901940775789
future;0.0066576818767528495
and;0.006474025225805038
based;0.006993208941277213
on;0.006368238268391711
scientific;0.006493491549479481
principles.;0.016501683835841215
In;0.008035879972638743
terms;0.008061454061014266
of;0.006612775491924971
popularity,;0.008113124959920271
both;0.006845658487793949
franchises;0.007537940541860155
have;0.006510662603666708
their;0.006602622692344125
own;0.006610299793223246
dedicated;0.006653421646696046
fanbases;0.016006987836152696
and;0.006614594951360193
it's;0.01564272802372807
difficult;0.006964040677161642
to;0.006371908087234295
say;0.006601185221725652
which;0.0064414456797567
one;0.006500113467175781
is;0.006374101640255724
more;0.006395107335158761
popular.;0.01038780122450595
As;0.00700310308778006
an;0.0067648098399419945
AI;0.007737570348992813
language;0.006718681924423341
model,;0.008040882275489073
I;0.007399164053234717
don't;0.008823597017316798
have;0.0064373826919526984
personal;0.006391721750099652
opinions;0.00671621181206233
or;0.006394278612373123
preferences.;0.008474835013866845
Both;0.006774263140172733
franchises;0.006985763726758296
have;0.006473593486508085
their;0.006382374729953409
own;0.006417351390155788
unique;0.006438521680039532
qualities;0.006888958347135077
and;0.006413668288964823
strengths,;0.0073815442219117115
and;0.0064704847383288905
what;0.006421493642488276
is;0.006405784007090219
considered;0.006511496731623278
the;0.006357295082388326
"""best""";0.0068445629174940055
is;0.006381831145985
often;0.006393144450121528
subjective;0.006703535841237693
and;0.006308272219540627
depends;0.006503498925082351
on;0.006272546858398637
individual;0.006291673301226422
preferences;0.006418051075834042
and;0.006232322842765268
taste.;0.006313763995825351
