text;attention
It;0.07923322725438754
depends;0.03785685686969818
on;0.02389585765006929
how;0.0233535593731507
you;0.02304892156941741
define;0.03356345613926779
smart;0.02559989258150354
and;0.02692221027408562
how;0.025138972932562165
many;0.024107482992710313
humans;0.027353739897070312
you;0.02240777371460681
have;0.022823455570258656
as;0.022738472510348526
your;0.022274001499237105
sample;0.023418396493552273
size.;0.03862449876829695
I;0.024007061773730933
would;0.02341347037608717
judge;0.027491859523771603
that;0.02516778417411804
for;0.023091591425379438
now;0.02391284423830683
I;0.022667234943224042
am;0.020743500382264184
not;0.022988669032972326
smart;0.02522040620405799
as;0.02406231202272407
a;0.019918014467318022
human,;0.027034141489190137
as;0.022135518135375575
I;0.01989592954838771
don't;0.025162309718181522
have;0.020014664034468298
a;0.019087133663944503
will,;0.023285192637205857
nor;0.020486361963862457
a;0.018586355923624683
body.;0.01926686823158147
