text;attention
It;0.9261442394305904
depends;0.0024969782471249043
on;0.0017266564348767165
how;0.0017399150554586944
you;0.001814441915923417
define;0.0027647823330322597
smart;0.002566440247500838
and;0.0019461203596297348
how;0.0016439727786600328
many;0.0018698032114157043
humans;0.002518031207041295
you;0.001874897393033736
have;0.0016579851698889988
as;0.0018196520056789481
your;0.0016361160390697892
sample;0.001927863797285036
size.;0.0028957721262727614
I;0.001904975616634259
would;0.0015966855298061497
judge;0.0023409066014473054
that;0.002702180402798352
for;0.0015938398247293975
now;0.0017604847491738285
I;0.0016137832095398468
am;0.0017550128264453542
not;0.001644474335357141
smart;0.0016820260507948797
as;0.002059440019706756
a;0.0018390116681418793
human,;0.002008675520454578
as;0.0016492037186420817
I;0.0019766520669131722
don't;0.0025314383423088614
have;0.0021220054380643423
a;0.00166471362825368
will,;0.0020667748812389286
nor;0.001461112851135946
a;0.0014304841475969558
body.;0.001552450818333094
