text;attention
It;0.9294449360017037
depends;0.0046675720544905935
on;0.0018907180597156558
how;0.0015128993668347532
you;0.001597937430542324
define;0.002311211035799967
smart;0.0021234485405512674
and;0.0025512920094041287
how;0.0020678724790923874
many;0.001885551503031977
humans;0.002368771568537559
you;0.0016018785948490872
have;0.001677970554458742
as;0.001401628023854196
your;0.001330304418794497
sample;0.0016359656920298244
size.;0.003101181070229577
I;0.002264747356019396
would;0.0018455078825492246
judge;0.0018675567731908285
that;0.0019296284358842658
for;0.0013993510373366887
now;0.0018514281434139372
I;0.001621343906582409
am;0.0013351069219169997
not;0.0013432144140475574
smart;0.0020151247039629614
as;0.0019229786073152592
a;0.001365721493928486
human,;0.002932224205503799
as;0.0016880788749082363
I;0.0015949635727297428
don't;0.001830245093859439
have;0.0012933844851854453
a;0.001226259755287162
will,;0.001802613832102207
nor;0.0012944380833840826
a;0.0011926919753183522
body.;0.0012122520416531458
