text;attention
It;0.7981939020444101
depends;0.00949715029859493
on;0.004773054786910699
how;0.00443316200744159
you;0.004751070060191042
define;0.006441646854806297
smart;0.00782606706301639
and;0.009174052596741707
how;0.005834572174060122
many;0.00461791502862969
humans;0.007298260218149353
you;0.004429865225259546
have;0.004589170720138661
as;0.003992678128966341
your;0.004223745002875635
sample;0.005151100118520256
size.;0.00703688055729217
I;0.005545903450087941
would;0.0045153401666523
judge;0.0049379490726897905
that;0.00461242899539284
for;0.004064176615702463
now;0.005230313308653737
I;0.004545443537543253
am;0.004316029803085172
not;0.004079505205406226
smart;0.006063656816294649
as;0.004773053079933593
a;0.004425380194214341
human,;0.00964999268540955
as;0.004161296594138865
I;0.006301307521320122
don't;0.006970473831208101
have;0.00386392091071309
a;0.003799938536964211
will,;0.004640967553750729
nor;0.0038156210342132372
a;0.0036693158929679485
body.;0.0037536923076534473
