text;attention
Machiavellianism;0.00890558457758848
is;0.001003369902554355
a;0.0008784762039548225
personality;0.0012097091386340539
trait;0.0010750740843216955
characterized;0.001021121682482008
by;0.000936407259583148
the;0.0008580845374525563
pursuit;0.000847744890317997
of;0.0008687447103602776
personal;0.0009654303565119151
power,;0.0015224219919176166
manipulation,;0.0012323304724546986
and;0.0007433818886169464
deception.;0.49681398763753243
It;0.0012185162790416088
is;0.0009124680804797217
a;0.0010307705909613138
dark;0.0011347862553761575
triad;0.0012522797541956803
trait;0.0011842087916213156
that;0.0007630604106157238
involves;0.0012741517132603276
a;0.00095588034868564
cynical;0.0010577819866672488
view;0.0009291798926627789
of;0.0006960859775284876
human;0.0009031572634550125
nature;0.0007766866454756401
and;0.0008229871844218713
a;0.0007366059644917694
willingness;0.000940678947309047
to;0.0008123290647237745
use;0.0009778272291210233
deceit;0.00097552874532181
and;0.0007276211864979912
manipulation;0.0009082311129196773
to;0.0007926106083210359
achieve;0.0007356696683418694
one's;0.0010845402520916537
goals.;0.038120485350363935
People;0.0024455146958295925
with;0.0009383745419679028
high;0.0007282025496131552
levels;0.0008873952587862533
of;0.0007986026866107523
Machiavellianism;0.0038912919597024254
are;0.0013069530324035271
often;0.0011678201390498348
strategic;0.0010554221243894585
thinkers,;0.002805312761114162
engage;0.0010269300411392408
in;0.0007367538079223202
high;0.0007122004058323206
levels;0.0007652351757377222
of;0.0006559974333305381
risk-taking,;0.003085050989115835
and;0.0009540240308104138
lack;0.0012901754774391537
empathy;0.0011951507627414816
and;0.0006811332938024356
concern;0.0007835741609573424
for;0.0008319021981164687
others.;0.3906509838353524
