text;attention
The;0.022485712127631834
beginning.;0.037896233754688244
And;0.022346820224784476
the;0.018526180400593558
middle?;0.030116588750988566
As;0.019931866896618442
well;0.022332849519523267
as;0.019523590822469395
the;0.018188373392430623
end;0.018653653598998825
are;0.019856345180445698
the;0.018592177290836905
most;0.018142160964122907
important;0.01762303110769993
part.;0.024681382485203338
Of;0.01837398132828193
making;0.01923875402768368
a;0.017536982356788536
story.;0.02602630710339695
But;0.019658083624629945
if;0.020649891400931118
you;0.018638497815172742
don't;0.02123848101574421
want;0.01925485725929597
people;0.01814352271410426
to;0.016902917278067028
get;0.017004943919804564
bored.;0.021981856130105292
You;0.01864073316258191
have;0.018619360022815237
to;0.01857681069294064
make;0.017772845758345934
sure;0.018903288612277094
something;0.019221289973452405
very;0.01663046046709311
interesting;0.016664877010323924
happens.;0.02136536301608749
For;0.018520718222962675
every;0.020652958855705804
7;0.020597132329654252
minutes;0.018109151787331124
of;0.016374568517422736
time.;0.01857624364391562
That;0.018370338864757536
somebody;0.017779111294173016
is;0.01612336318616123
involved.;0.018769565819562285
In;0.0165503152828286
discovering;0.017686187521624767
this;0.0160321894438321
story.;0.01591708402310824
