text;attention
The;0.025284122844682254
beginning.;0.05532991201047742
And;0.018650451865321858
the;0.015825383514904184
middle?;0.057381733726836165
As;0.015358813347008045
well;0.016894366428765115
as;0.015478243231612593
the;0.016241692523810924
end;0.020078148333085983
are;0.01741053371130879
the;0.015454996819109215
most;0.01577766407229386
important;0.01943677434648945
part.;0.03399695431233158
Of;0.0171408786363132
making;0.0186601524528549
a;0.015113908645061163
story.;0.05592019684246349
But;0.017375544380162006
if;0.015793148191225185
you;0.01487282619589694
don't;0.023607934027143715
want;0.016133756530704528
people;0.018405410495661665
to;0.013882157355664799
get;0.013801729188021677
bored.;0.03638808754571496
You;0.01627882642259479
have;0.013485135690820427
to;0.015532075941986833
make;0.014116113106580636
sure;0.015591462497248425
something;0.01575778385969668
very;0.01408016216150046
interesting;0.01707617317826083
happens.;0.02476232026278575
For;0.014324916281554566
every;0.01759754165344043
7;0.017509270071218854
minutes;0.017116337174464372
of;0.014438463315617026
time.;0.02029018991725675
That;0.013179192427548999
somebody;0.015749079067276628
is;0.013878236252645334
involved.;0.017277726626536462
In;0.013866029768661976
discovering;0.01527659003495667
this;0.013217413256048765
story.;0.013903439456372681
