text;attention
The;0.023570161576585882
beginning.;0.03834415550955296
And;0.019742288434697344
the;0.018941892604009827
middle?;0.04075291224107375
As;0.018445530285860167
well;0.01854727713072867
as;0.017972060309144063
the;0.018090647798696135
end;0.018977229282002198
are;0.02041661156966122
the;0.018295317039289747
most;0.016805249834839737
important;0.018699919381020107
part.;0.02996757534182671
Of;0.019197478893916944
making;0.017954597763996535
a;0.017314963874565305
story.;0.0304264514421605
But;0.019032899929679215
if;0.0178041305058302
you;0.01859186974370478
don't;0.022487233665285117
want;0.017323154113726483
people;0.01758004836277914
to;0.01732855591670659
get;0.016488101525106186
bored.;0.03104950233256269
You;0.01758100717399693
have;0.016109739149542734
to;0.017882381468232365
make;0.016473385257500164
sure;0.01620307181853666
something;0.01838091670568181
very;0.01658041765241697
interesting;0.017496421008056987
happens.;0.02184301732375812
For;0.0166036647008018
every;0.017461320217731335
7;0.018903157460060972
minutes;0.01742928178294598
of;0.016868188067950242
time.;0.020242731468965693
That;0.015923419527642285
somebody;0.01727727003585345
is;0.01676210137686204
involved.;0.019004667148283826
In;0.016080478229558867
discovering;0.01646295965584709
this;0.016013997373970815
story.;0.01626858898679445
