text;attention
The;0.031239215932183005
beginning.;0.09569981337400903
And;0.017814255998276917
the;0.01382599999313818
middle?;0.09582908256407233
As;0.013717710196614961
well;0.014295496506877264
as;0.012648734224540497
the;0.013365072508735268
end;0.023774768515132726
are;0.014777784466545105
the;0.013194010273012216
most;0.013421279214224422
important;0.016234813967492084
part.;0.030142032273283593
Of;0.01409648682836674
making;0.016757671839596835
a;0.012669694053037387
story.;0.04676844104630504
But;0.015690238352162676
if;0.014650701684605659
you;0.013256745741740746
don't;0.027356661773799255
want;0.013487344057580479
people;0.015445547969869319
to;0.011711661812577177
get;0.011715650736965176
bored.;0.04065538446214235
You;0.013547695033624942
have;0.011805394016865601
to;0.013428743814828406
make;0.01231069708769026
sure;0.01283232956729193
something;0.015213587961534747
very;0.01207485282884026
interesting;0.014664682095172021
happens.;0.026098273332390145
For;0.012233634114546877
every;0.015883456485352464
7;0.01538647209232096
minutes;0.01677110655967949
of;0.013222838613187819
time.;0.02100594120194822
That;0.011558586814297177
somebody;0.01298348659915951
is;0.012581013680120144
involved.;0.01611300229885577
In;0.011774184734434853
discovering;0.01232432238053331
this;0.010728204237764999
story.;0.011215194082673836
