text;attention
There;0.02082736627180844
are;0.005237480056238752
a;0.0039548350310718745
few;0.005539351611769355
different;0.005696546298788071
ways;0.005539377200087551
that;0.005006541520564619
you;0.005033051309697269
can;0.004736678014662131
expand;0.006322452971862629
the;0.004756778253560393
concept;0.007117806671418298
which;0.006933193946512737
you've;0.006815341556036035
outlined;0.023402292538094244
here.;0.04614110449608605
1;0.014813134490763727
-;0.007604687511679969
What;0.006816633274037475
is;0.004984323527855955
the;0.005943914929970719
setting;0.01040702137088676
of;0.005332129660498655
your;0.007945466765491413
game?;0.235415276279328
Does;0.006452112457948042
it;0.005228501245426914
take;0.004912475701910382
place;0.005653759808062984
on;0.004681693003167817
a;0.004117876112772504
certain;0.004733656375179838
planet,;0.012597436376709738
or;0.004845912812083709
during;0.004798750546323701
a;0.003975037628193861
certain;0.004045955660714967
timeframe?;0.009590984750048966
2;0.01489455536384231
-;0.005714361442632809
What;0.0049686845508774
are;0.004079291100780296
the;0.0046960247516811115
mechanics;0.011267571419122517
of;0.0047501209043017715
the;0.0047657086246432456
game?;0.01639270122401663
What;0.004798652153761768
actions;0.006179165656586029
can;0.004379937894545661
players;0.009022573040553225
take?;0.008795176764881065
3;0.009753353912834283
-;0.005201053755244435
How;0.004528406836825132
is;0.00427266935802574
an;0.0044034916621348815
enemy;0.010629343428526818
or;0.004894069617955216
an;0.0039036963811385265
ally;0.006451556000659537
determined?;0.013421531968424202
4;0.00818446594526286
-;0.004949641096237473
How;0.004413069961738123
do;0.0040559902985972986
players;0.005718859334985416
progress;0.007003322778204129
in;0.004156890448664189
the;0.004616082083861142
game?;0.00873735599647968
How;0.004611928240383069
do;0.003890874855126286
they;0.0040408679618424434
win?;0.007962262723501128
5;0.007981378539631974
-;0.004416589846406482
What;0.00437029591896175
events;0.005931795169592616
take;0.004049298884748264
place;0.005182965530078429
in;0.004018979951761904
the;0.003989235704579033
game;0.004378605362289381
independent;0.0054636141986472075
of;0.0049738519123088245
player;0.004800425531475144
actions;0.005669540638971692
that;0.0042307229109984235
help;0.004315037800876498
guide;0.004361823891444476
the;0.003776128400311794
gameplay?;0.006410246270658881
By;0.006187004882662187
incorporating;0.005236122881564518
these;0.004587324576180416
kinds;0.004537911294828488
of;0.004338112688994383
elements;0.00479524369708975
to;0.004295956221273145
your;0.004587560958919464
initial;0.005267226754492592
outline,;0.012998347677335292
you'll;0.005648081509714084
eventually;0.004970731859428125
reach;0.00447046137421201
the;0.0038785963229003486
point;0.004236858950906014
of;0.00398650434481932
being;0.003847405441342578
able;0.0036978106525606767
to;0.004314569214671049
put;0.0039270052962292945
code;0.0053064467281753
in;0.0042305796804448115
place;0.0041102068625651945
to;0.004106440621383862
accomplish;0.003868788954784516
your;0.00376146880203783
goal.;0.00402444771054953
