text;attention
There;0.028448432821555413
are;0.00560635867856969
a;0.004048610372283343
few;0.005584686132621516
different;0.005163362494580716
ways;0.0057038484958102575
that;0.0049782769354167564
you;0.005812313549306225
can;0.005536101811617752
expand;0.006672665559991789
the;0.005020720318865894
concept;0.00747801692794423
which;0.006437340081728365
you've;0.007736131731792229
outlined;0.01997907929308931
here.;0.05252146349993094
1;0.023142192182561482
-;0.006404726758661228
What;0.008953942069805872
is;0.005082316000113187
the;0.007717619854701401
setting;0.011026234821759028
of;0.005145580628437637
your;0.009075010030503235
game?;0.19022530010686858
Does;0.006363524952833137
it;0.006709479651914094
take;0.005006867349140726
place;0.005583226175049934
on;0.004819772978208197
a;0.004415572198621859
certain;0.004614733774673487
planet,;0.01056755086925527
or;0.004771743807393214
during;0.004623585418210815
a;0.004356470730995394
certain;0.004002459715645778
timeframe?;0.010878213245988356
2;0.026271529528401318
-;0.007538003841519507
What;0.006175950008109717
are;0.004336415067801092
the;0.005188553149684541
mechanics;0.009666126731970901
of;0.004757049123729793
the;0.00464471971234793
game?;0.018759140696036004
What;0.005054615389123207
actions;0.005477497242451924
can;0.004377586421088944
players;0.006793483268558384
take?;0.00799934427153593
3;0.018626065275717436
-;0.006610204005749245
How;0.005438564908066411
is;0.00473119649724408
an;0.0049552564263846905
enemy;0.007444741625677046
or;0.005129036407353491
an;0.004102388511949232
ally;0.005399838483852535
determined?;0.011183313722096178
4;0.00903501677997902
-;0.005382151302813237
How;0.004991212526275758
do;0.004364987517439172
players;0.005273887303355176
progress;0.007305344007644389
in;0.0043312697139483896
the;0.005218289757220124
game?;0.009871374131322531
How;0.004638965971597264
do;0.003916150065059891
they;0.004035785779076793
win?;0.007329919911299877
5;0.007901056825098089
-;0.0046680303810181295
What;0.005120361615610652
events;0.005711990433752161
take;0.00439656036385897
place;0.005266242086944514
in;0.003950463533615743
the;0.004003141801814986
game;0.004471101813423948
independent;0.0050252203354629755
of;0.004217077331935925
player;0.004304002611746076
actions;0.004234952183051605
that;0.0042261489492398
help;0.004136985301761064
guide;0.004306328954552231
the;0.003812141976542167
gameplay?;0.005670492952703221
By;0.006072130596492985
incorporating;0.005544838910428688
these;0.004661800935389284
kinds;0.004819900963528907
of;0.004298850043252771
elements;0.004372111868077265
to;0.004650891542194534
your;0.00482028824396461
initial;0.004679737360245674
outline,;0.008861959669122116
you'll;0.006363752154979989
eventually;0.006267531779857162
reach;0.004833276247433935
the;0.00418799092329333
point;0.004658843445380465
of;0.004257709772724073
being;0.00408078387751232
able;0.0036688923573990587
to;0.004437245303780745
put;0.004013639824225346
code;0.005085205861380454
in;0.0041810419285763034
place;0.003942607762570754
to;0.003989137910544933
accomplish;0.003849090753702358
your;0.0036967169822620994
goal.;0.00371321641961995
