text;attention
There;0.009100697459935225
are;0.013942777657621457
a;0.01394918822171844
few;0.0061953151790093515
different;0.005564387374031419
ways;0.006544083873120447
that;0.01632109711941593
you;0.010360509435364575
can;0.006453428532136783
expand;0.005824940798206964
the;0.013976164452459524
concept;0.006328051181268234
which;0.005550536967221684
you've;0.017647179048697576
outlined;0.006823206684234971
here.;0.04471660827956451
1;0.022982123359356996
-;0.007170053411766621
What;0.007436879562450585
is;0.010144310913141762
the;0.012489747456608321
setting;0.005253831443970458
of;0.012559549063171485
your;0.01047203686445152
game?;0.019614650549319042
Does;0.006965868231136537
it;0.006461723543779839
take;0.005308527461385955
place;0.005175688818618018
on;0.011922826399035396
a;0.009829886914955495
certain;0.004998744928509109
planet,;0.04525625371695252
or;0.0116589837261006
during;0.005646210303032753
a;0.009105616042013443
certain;0.004878904093521904
timeframe?;0.017848539027319317
2;0.01584718314369492
-;0.006592889967088398
What;0.006573151767757613
are;0.00837017186979046
the;0.010181705801786487
mechanics;0.006034953330017125
of;0.010113234955780826
the;0.009946227437789064
game?;0.015734798145872073
What;0.006138774460014594
actions;0.0049048445995803144
can;0.0054723542532271645
players;0.005251890412100045
take?;0.01379575118298225
3;0.013950891938955502
-;0.006359126249957126
How;0.006295638426134026
is;0.008093272326411365
an;0.007621413491228991
enemy;0.004790108797031001
or;0.009817302080399966
an;0.0074351261829132395
ally;0.004848504908745217
determined?;0.012787331242275964
4;0.011997881272288626
-;0.006194551576620903
How;0.005969830447394012
do;0.005032816209138413
players;0.005109256088352197
progress;0.004745408375410594
in;0.00908857757809325
the;0.008489897722816157
game?;0.011866916292587314
How;0.005687737553915911
do;0.004989691334119651
they;0.006165492235080627
win?;0.011408926745292414
5;0.010404887297282056
-;0.0058148183230176415
What;0.005287787191647708
events;0.00460900638598771
take;0.004763260825293151
place;0.004657393014353614
in;0.008222691849226551
the;0.008097280587385867
game;0.004760574138824425
independent;0.005051014423399443
of;0.0073369916455827845
player;0.004612161848575439
actions;0.004651756937481124
that;0.0073227698460193525
help;0.0047909334287780025
guide;0.004987203238000225
the;0.007100772823464499
gameplay?;0.011428304174941409
By;0.00524869652739952
incorporating;0.004906823195112281
these;0.005234574732223506
kinds;0.0047804585644261035
of;0.006489945530587728
elements;0.004454900406793219
to;0.006923000272954038
your;0.005898734542698348
initial;0.004283493456396485
outline,;0.009596285023704099
you'll;0.006824251359821126
eventually;0.004398846398377924
reach;0.0045121045052676665
the;0.006260234885602115
point;0.004431190776091784
of;0.005627504137803312
being;0.0044692950420949515
able;0.004387175500841694
to;0.005722068439215373
put;0.00433464961130219
code;0.004400575826817434
in;0.005096791305242209
place;0.004234792013765272
to;0.004872265602054434
accomplish;0.004143587558205836
your;0.0042353504518470855
goal.;0.004150037856844752
