text;attention
There;0.024863507990424052
are;0.005992634406636161
a;0.004782494775703113
few;0.0053509468644706805
different;0.005163697227469534
ways;0.005753586553605845
that;0.00515959522237555
you;0.005875844075389995
can;0.005475665190497892
expand;0.008410107658239411
the;0.005276432127443734
concept;0.008767646022897814
which;0.007861551120589798
you've;0.011497483312517182
outlined;0.026781229134654597
here.;0.02947002559627809
1;0.009957819876651416
-;0.007501517209433361
What;0.006894291792625433
is;0.005152367968501816
the;0.007118817716375988
setting;0.011633652709727604
of;0.005345879534131133
your;0.008272517928874741
game?;0.1756589096324792
Does;0.005577707849543601
it;0.006932848453367602
take;0.0058954825617090895
place;0.00645375439862922
on;0.0056325403353233916
a;0.005266466087267004
certain;0.005091816747259819
planet,;0.013699354543848546
or;0.0047605617660307405
during;0.0053959673414076224
a;0.0049625793155635405
certain;0.004387819781744053
timeframe?;0.009498617619660341
2;0.016465107941012854
-;0.006376808116168128
What;0.005753349586612281
are;0.004612958085917601
the;0.005825286316614362
mechanics;0.013680824163619293
of;0.005249636917960624
the;0.0048917969840699
game?;0.018410898781114786
What;0.005041228843928536
actions;0.006931639034749674
can;0.0047757830743531985
players;0.011857218713441546
take?;0.010047152191467538
3;0.01073192745780902
-;0.0057138232960350505
How;0.005857008270117557
is;0.005456041561725597
an;0.006197935939158654
enemy;0.010639887859249294
or;0.005518467951117085
an;0.0046760629699955395
ally;0.006958197166474358
determined?;0.011555897065781444
4;0.010405612713010168
-;0.005163476399798351
How;0.005081745950608719
do;0.005106543594924623
players;0.006289386556633987
progress;0.01100391287036384
in;0.005021039220376734
the;0.005216510044401423
game?;0.01044915326550304
How;0.004666335841771577
do;0.004304562185878485
they;0.004434725945518864
win?;0.007751497813610297
5;0.007226054592335079
-;0.004916370527770838
What;0.004911927728149266
events;0.006081129920943382
take;0.004622746980598225
place;0.005226983746160642
in;0.004346314424039712
the;0.004334420937151137
game;0.004947873477669095
independent;0.006419846706166558
of;0.0053778342827016535
player;0.00566852894410846
actions;0.005224099254561676
that;0.005136705204112742
help;0.004537928995447633
guide;0.004705236190714064
the;0.004183087904849791
gameplay?;0.006182375434904773
By;0.005776508107342883
incorporating;0.0054649461152475156
these;0.004976099308251508
kinds;0.005372886080521832
of;0.004691116720461701
elements;0.0050070009311180275
to;0.004992096060613372
your;0.005678819339316548
initial;0.00515717978637628
outline,;0.011056931354302545
you'll;0.006881745967218958
eventually;0.005764520784943625
reach;0.004924125455090339
the;0.004730615358174269
point;0.00491598607626655
of;0.004743069624900378
being;0.004409407261540779
able;0.003997311775898936
to;0.004718073078807235
put;0.004498850196760406
code;0.00618914633467661
in;0.0046926754686840875
place;0.004539128266645937
to;0.0043986051613146455
accomplish;0.004366738408636067
your;0.004124946669179642
goal.;0.0041888259150819
