text;attention
There;0.009697832997726199
are;0.008132319566701482
a;0.007448878647772898
few;0.008039013850608744
different;0.007898352310629216
ways;0.008380516799321594
that;0.008154593758171996
you;0.008113194643219388
can;0.00822982807655722
expand;0.011810038973606501
the;0.00821746078763098
concept;0.008936359691277623
which;0.008364493122941663
you've;0.008815750305199072
outlined;0.009377239084287321
here.;0.012190295326664095
1;0.017368765228840035
-;0.009659803632038296
What;0.008304132492329608
is;0.007757429359231865
the;0.008064657037290524
setting;0.011041017983644433
of;0.007965175053056361
your;0.009055656331607428
game?;0.013419992422607755
Does;0.007998689219553873
it;0.007630255734273022
take;0.007687612220448634
place;0.00808335821975557
on;0.007761415105699056
a;0.0074326860856495005
certain;0.007677640722819001
planet,;0.00864921358923097
or;0.007480759790125401
during;0.007695061860313505
a;0.007334059272343116
certain;0.007440390473465972
timeframe?;0.00986057685160483
2;0.012088803514726462
-;0.008329883906749918
What;0.007991684645754922
are;0.007585700933891379
the;0.00807791263922141
mechanics;0.009047451932602075
of;0.007839266397622528
the;0.007913065290379441
game?;0.009225229232961934
What;0.007705350201225292
actions;0.008481758791153034
can;0.007543311982425382
players;0.008719206657140611
take?;0.008354450875280046
3;0.011272400027382496
-;0.007753595279292445
How;0.007891229879645295
is;0.0078220921191452
an;0.00782130113653939
enemy;0.008646722826574775
or;0.007852290829727972
an;0.0074261820660505165
ally;0.00784810860636652
determined?;0.009030765670155474
4;0.009952224576944103
-;0.007878449200066582
How;0.0076833727596744335
do;0.007655266789692004
players;0.008066767306561463
progress;0.010446152947405021
in;0.007754638595996225
the;0.007861596096242002
game?;0.008937134661930706
How;0.00753472593903967
do;0.007365048261215447
they;0.007496771015400261
win?;0.009463183544524113
5;0.009590469075938439
-;0.007915137544043408
What;0.007794323267079136
events;0.00863121876312753
take;0.007373587715957623
place;0.0083037532341608
in;0.007492526153830832
the;0.007444507040078864
game;0.007657743929566078
independent;0.008885261025736517
of;0.007625263678464326
player;0.007545576309543565
actions;0.0077780717035729795
that;0.007526894875299672
help;0.007672800082763312
guide;0.008071358730313
the;0.007434590080714947
gameplay?;0.008847136840635364
By;0.008653166248228131
incorporating;0.008097990395495048
these;0.007857487422345804
kinds;0.007787862738726542
of;0.007532000647409691
elements;0.008036786053426089
to;0.0074802240469742706
your;0.007868522410875878
initial;0.007582273842566631
outline,;0.00895246129781679
you'll;0.007767362900453176
eventually;0.007563572274791981
reach;0.00792146332390296
the;0.0074908099121296125
point;0.008124630028341295
of;0.007327055146065943
being;0.007383497266976387
able;0.007241833973788226
to;0.0073773030316171325
put;0.007354838814159352
code;0.008075107656259378
in;0.0075576413625260885
place;0.007841574342860366
to;0.007375008784093253
accomplish;0.0074694044869606825
your;0.007240709445467656
goal.;0.007911578329963963
