text;attention
There;0.013307983044370917
are;0.0059103485593780015
a;0.004825644842312346
few;0.005885704428746896
different;0.00596858256919638
ways;0.006144538866346292
that;0.00583364229435192
you;0.0057784005663379405
can;0.005947067830018413
expand;0.007023476036964
the;0.005336010371146403
concept;0.008128981982607397
which;0.007838572809994776
you've;0.007468336997711838
outlined;0.01569772690184822
here.;0.0393087233317517
1;0.010904880942974472
-;0.007843344997996483
What;0.009622205597281799
is;0.006005399458054105
the;0.007364410457562212
setting;0.012403243422884947
of;0.006353851602800796
your;0.009006170116796308
game?;0.1301941890102407
Does;0.007242466116761336
it;0.006586224957532109
take;0.005704863036417527
place;0.006530339498095439
on;0.006058577145418148
a;0.005250890097021068
certain;0.005688587929297276
planet,;0.01261303360234131
or;0.0055310309441566575
during;0.005730499274113658
a;0.005355122089159934
certain;0.0049974277393106245
timeframe?;0.012281478548859774
2;0.018927700079989746
-;0.0071817941416768465
What;0.006905921317314449
are;0.005228173711050354
the;0.0061357139908075975
mechanics;0.01299592171726783
of;0.005760456846562204
the;0.005524844673233584
game?;0.02094503837596448
What;0.0059314023656662366
actions;0.006653873519439953
can;0.005465036274375553
players;0.007960664697320412
take?;0.010925593075639556
3;0.013502615641535315
-;0.006835374311255336
How;0.006467941169693236
is;0.005930542267326873
an;0.005745279861385788
enemy;0.009826209677250368
or;0.006248782608048684
an;0.005016484352443137
ally;0.007121103455893992
determined?;0.016011701046948868
4;0.009644281318852583
-;0.006207379750868507
How;0.005886828372931544
do;0.005728243685454895
players;0.006497501901717822
progress;0.00982292393283191
in;0.005532330758663197
the;0.005685212593996234
game?;0.01089181504781505
How;0.0055419162230182315
do;0.004959573539502913
they;0.004968484086376454
win?;0.009397592979268352
5;0.00863537418879135
-;0.005416707922843698
What;0.005768523660513116
events;0.007536572345530528
take;0.005413480840007263
place;0.007249188189639066
in;0.004967981369115305
the;0.004930218785412821
game;0.005416192499858388
independent;0.00661190734019154
of;0.005473563749258845
player;0.005469622358321635
actions;0.005553536798662204
that;0.005510843541254659
help;0.005322119952609768
guide;0.005452348976966036
the;0.004856277412179302
gameplay?;0.00717897960924279
By;0.007274783119107841
incorporating;0.0060245130037236815
these;0.00561989904251754
kinds;0.005346435360198766
of;0.005190901021440051
elements;0.005439496922801434
to;0.005356570051602915
your;0.005633353028912861
initial;0.0057440435954230476
outline,;0.010563652119617493
you'll;0.007085197668034766
eventually;0.006538392550640162
reach;0.005493345025841781
the;0.005073685869392618
point;0.0053936701543148445
of;0.004999679323723517
being;0.0048683166674361724
able;0.0045875604136656305
to;0.005677279711009738
put;0.005017383057394727
code;0.006708674924688328
in;0.005287923406206687
place;0.005100514784036943
to;0.005147513093825488
accomplish;0.004819758223326198
your;0.00472263904227048
goal.;0.004837147890899868
