text;attention
***;0.020800537601368976
python;0.00951446729972356
def;0.017779570170361275
tribonacci(n):;0.1831264523659431
if;0.010870630833972737
n;0.007496273319566092
==;0.010806471075554476
0;0.007087377804302957
or;0.01212390089304495
n;0.008230915252987601
==;0.011360139450570001
1:;0.016031138217904292
return;0.008619711347145202
0;0.00836622663372761
ifn;0.01196165186898949
==;0.01385818532233763
2:;0.016205812725125144
return;0.00841759443858855
1;0.008122225475683465
return;0.014112814139364237
tribonacci(n-1);0.2029371402805766
+;0.02272764920473803
tribonacci(n-2);0.1777855394262098
+;0.023182120726194463
tribonacci(n-3);0.14298883656028172
***;0.02548661756573796
