text;attention
***;0.015502094065059598
python;0.011599335307424965
def;0.023077124412380735
tribonacci(n):;0.10407462576014788
if;0.008597704014208065
n;0.007426944010384831
==;0.015738528881292364
0;0.007437433860946844
or;0.008644058334130353
n;0.007074842685186089
==;0.014509859075159214
1:;0.0115075491876372
return;0.009403776015439748
0;0.008486701141461028
ifn;0.013172054034138058
==;0.014354833338861632
2:;0.010327120416118678
return;0.00892421972013888
1;0.007372658938224227
return;0.009719208180067261
tribonacci(n-1);0.17141946671827105
+;0.0093791968157894
tribonacci(n-2);0.20457615858484612
+;0.00990213265872113
tribonacci(n-3);0.26188026609535114
***;0.025892107748613512
