text;attention
***;0.013744335643877795
python;0.007463827821699644
def;0.0065983902593707905
tribonacci(n):;0.1484889776712991
if;0.0070393948660831505
n;0.005686898043607861
==;0.00966115728654245
0;0.006240994677775981
or;0.005970872051354443
n;0.005487789672684606
==;0.009920971317077722
1:;0.008754070631711006
return;0.00669854684683844
0;0.006435140332939459
ifn;0.010372898093675432
==;0.010492817750388402
2:;0.008923466853231971
return;0.007101227396501738
1;0.006203883721346942
return;0.0069366966315181295
tribonacci(n-1);0.2613256489348288
+;0.006352110044443448
tribonacci(n-2);0.21565364524890876
+;0.006123222608727114
tribonacci(n-3);0.19348169165065576
***;0.018841323942911083
