text;attention
***;0.01212971964905266
python;0.04311107191141108
def;0.00827245865045026
tribonacci(n):;0.5821163775711856
if;0.004028865309734302
n;0.005899160836908641
==;0.005876269189667428
0;0.003955216418512604
or;0.004498219554369195
n;0.005063610638934646
==;0.004408274524096741
1:;0.005941598613087121
return;0.0048031076457779
0;0.003594418847953332
ifn;0.00805251482173327
==;0.0046671660184459405
2:;0.005120016871719883
return;0.0053878619886522025
1;0.004130122756974644
return;0.004403170863812355
tribonacci(n-1);0.08333138271067243
+;0.0058119116519248564
tribonacci(n-2);0.07725619786097736
+;0.0047447572818187945
tribonacci(n-3);0.09332834587357794
***;0.010068181938549019
