text;attention
The;7.354752758135807e-06
largest;6.190258692921252e-06
city;6.916945765788328e-06
in;5.94769841076306e-06
the;5.799391842927109e-06
world;6.6932541219245405e-06
is;7.11280069060062e-06
Chongqing,;3.492666583488308e-05
China;6.781702247732344e-06
with;6.191650366667449e-06
82,403;9.041796036827935e-06
km“2.;0.9997558705348135
I;6.482857950919195e-06
do;6.069061020484155e-06
not;6.139897763535134e-06
understand;6.430797195011034e-06
what;5.982550146839037e-06
you;6.130076043900647e-06
mean;6.356640209317096e-06
by;6.2436865564758385e-06
people;6.444807488938195e-06
moving;6.786268752768572e-06
there.;8.10816677998578e-06
Assuming;6.255925800535929e-06
you;5.82879963814073e-06
mean;6.0470836633415625e-06
living;6.109761027087302e-06
there,;6.321579732480503e-06
population;6.321241143679264e-06
of;5.992369129046622e-06
Chongqing;8.026611413902386e-06
is;5.9706977375212836e-06
32;6.978310254627503e-06
million.;6.145358968933561e-06
