text;attention
The;8.207668655175644e-05
largest;7.675533510288956e-05
city;9.277902521529299e-05
in;6.65688048986522e-05
the;5.8520711842541206e-05
world;9.867508506799873e-05
is;9.951911626436766e-05
Chongqing,;0.00044973981033058887
China;8.194175462893411e-05
with;9.353263133704097e-05
82,403;0.0001447976947834882
km“2.;0.9969939343999
I;0.00014961011909112113
do;6.35343213814319e-05
not;6.165561344074803e-05
understand;6.729158540719381e-05
what;6.045670018695883e-05
you;6.0430309409341805e-05
mean;6.720861116057984e-05
by;6.668226180520169e-05
people;7.555529256089656e-05
moving;7.55203268896045e-05
there.;0.0001539143929522773
Assuming;7.099640878236787e-05
you;5.794689554898048e-05
mean;7.062105056800593e-05
living;6.762214506360118e-05
there,;8.037899360965286e-05
population;6.845583165562956e-05
of;6.42671934570642e-05
Chongqing;9.720401563798511e-05
is;5.820145185428532e-05
32;6.571566037551778e-05
million.;5.788976323784372e-05
