text;attention
The;2.531982965390545e-05
largest;1.773945569364761e-05
city;2.3177060961970096e-05
in;1.669530785343183e-05
the;1.5033468265701649e-05
world;2.015395079272776e-05
is;2.239249834238766e-05
Chongqing,;6.003453393832541e-05
China;1.9283273553416926e-05
with;2.0919021069750878e-05
82,403;3.0473199251316243e-05
km“2.;0.9993302192454517
I;2.40308776073471e-05
do;1.591575310669243e-05
not;1.6078512830801534e-05
understand;1.7795358135093757e-05
what;1.6526289162560877e-05
you;1.6181549334770658e-05
mean;1.739837445404468e-05
by;1.6875928271264296e-05
people;1.8771910780084737e-05
moving;1.9348560726958167e-05
there.;2.8671790815572922e-05
Assuming;1.6995855903098388e-05
you;1.572023354504148e-05
mean;1.844270886636944e-05
living;1.6723564477047433e-05
there,;2.143473784693375e-05
population;1.7247767966862015e-05
of;1.662973059103041e-05
Chongqing;2.0693349549244418e-05
is;1.5564487683466197e-05
32;1.65656597868113e-05
million.;1.4946153730802096e-05
