text;attention
The;6.684043473099363e-06
largest;5.524903236298273e-06
city;5.542511651257259e-06
in;5.223295232958336e-06
the;5.089389167540297e-06
world;5.493842973325996e-06
is;5.647454172332934e-06
Chongqing,;1.052364106900195e-05
China;5.534984035718594e-06
with;5.281530940248699e-06
82,403;9.449198026064332e-06
km“2.;0.9998116152358077
I;5.490253072445032e-06
do;5.230128488743814e-06
not;5.1844151298863226e-06
understand;5.398978788223617e-06
what;5.193872426502239e-06
you;5.338585841696917e-06
mean;5.276196963880069e-06
by;5.460454755526634e-06
people;5.377589871969011e-06
moving;5.653253902499537e-06
there.;6.253095311500659e-06
Assuming;5.270274983329443e-06
you;5.079404168319468e-06
mean;5.190521658147655e-06
living;5.235312193358518e-06
there,;5.2851774885143e-06
population;5.2885219639274846e-06
of;5.1203224478373375e-06
Chongqing;6.0108519259825975e-06
is;5.054157817004085e-06
32;5.7350006102724156e-06
million.;5.263600405073697e-06
