text;attention
The;1.8390689439159295e-05
largest;1.668128347191071e-05
city;2.1042854911677376e-05
in;1.4993320497221131e-05
the;1.3804685453104264e-05
world;1.7759297340521356e-05
is;1.8969874069459106e-05
Chongqing,;9.329938780603402e-05
China;1.7535961334231198e-05
with;1.5796662943605925e-05
82,403;2.8976107671229383e-05
km“2.;0.9993639716568936
I;1.8135585000256517e-05
do;1.4602709217053346e-05
not;1.412494365935747e-05
understand;1.6068211086967054e-05
what;1.4661488829336676e-05
you;1.5148400707421694e-05
mean;1.5747252277735255e-05
by;1.5505339512515983e-05
people;1.8133037884880272e-05
moving;1.727225711400006e-05
there.;2.4592821047292472e-05
Assuming;1.5052294501596459e-05
you;1.4194383698973973e-05
mean;1.4887372921623303e-05
living;1.573624365831087e-05
there,;1.700645515779574e-05
population;1.6949615904428505e-05
of;1.4438339360105026e-05
Chongqing;2.1385025351846012e-05
is;1.4139439244429625e-05
32;1.6209667154763234e-05
million.;1.4787334877388692e-05
