text;attention
The;1.6523317901876035e-05
largest;1.3195853516950005e-05
city;1.3967360630348416e-05
in;1.2752457629971999e-05
the;1.1937475553814563e-05
world;1.3692925165852785e-05
is;1.4458131115491829e-05
Chongqing,;4.371115497189512e-05
China;1.4188494257957769e-05
with;1.3095387912695908e-05
82,403;1.9055936071693553e-05
km“2.;0.9995230252625932
I;1.3878889805682908e-05
do;1.3118757992477286e-05
not;1.345450698996417e-05
understand;1.3452425285942214e-05
what;1.2346172944082944e-05
you;1.2324531952693042e-05
mean;1.2625479406811148e-05
by;1.313167337535377e-05
people;1.377665245854461e-05
moving;1.3663799209237865e-05
there.;1.7985069254371712e-05
Assuming;1.3548464337843879e-05
you;1.2068478565105144e-05
mean;1.2596778420573645e-05
living;1.2387011638802832e-05
there,;1.3499719401197097e-05
population;1.2231369971612193e-05
of;1.2258064845644273e-05
Chongqing;1.502088011712759e-05
is;1.2041570052704868e-05
32;1.2745386926063964e-05
million.;1.224055972652061e-05
