text;attention
Because,;0.4098333214757365
my;0.019924890939367317
dear;0.020784690022068585
Guest,;0.039072030152100784
heat;0.020916660963394035
releases;0.01794916143148272
the;0.024004295793173362
oils;0.029170125619304637
in;0.016690011750479693
spices;0.025291344186088287
which;0.020626947478970193
makes;0.016809530909168077
them;0.017709728876954357
smell;0.018887426337408395
and;0.01809084150155111
taste;0.02205182114788504
more;0.017109295600617466
pungent.;0.0400985233510583
It;0.01522320297594455
also;0.015309015614850856
makes;0.013579381610807335
them;0.014214499844004884
easier;0.014510686299515421
to;0.014807953629761374
digest;0.013799778639199551
and,;0.01947219510728113
therefore,;0.015372045578103346
gives;0.013962579636001534
you;0.01463590703369816
a;0.013101754199699752
stronger;0.013314377878322148
flavor!;0.013675974416001012
