text;attention
Your;1.0
question;2.9074958201631454e-21
could;2.5001052724999523e-21
be;2.429135799953092e-21
formulated;2.8057067683581384e-21
in;2.3954897103201348e-21
the;2.375481871129152e-21
following;2.3872127452093644e-21
form:;3.3273356911374485e-21
X;2.969476177766897e-21
=;3.1129877852384703e-21
4;3.484925571341674e-21
Y;4.5249195095329194e-21
=;3.833655428230487e-21
3*X;2.1454534317430475e-20
Z=Y+X;5.879531019648109e-20
Since;5.971642638361698e-21
X;2.5905225376758896e-21
is;2.4879701166771553e-21
known,;4.932531569495964e-21
we;2.6654552188319295e-21
can;2.5793341057366714e-21
fill;2.6245992658229515e-21
it;2.6582099659772907e-21
in:;4.4079274832632966e-21
Y=3*4;1.2756317970396052e-20
=;3.128248491497582e-21
12;2.6672634152554033e-21
Z=4+Y;2.240491182627335e-20
Now;3.2791677628252854e-21
that;2.629739105679052e-21
Y;2.6568026636988664e-21
is;2.38291941259293e-21
known,;3.396976501250565e-21
we;2.2411071324817636e-21
can;2.275390779814376e-21
fill;2.209767319770768e-21
it;2.2157807987031875e-21
in:;2.7077539508547373e-21
Z=;3.579269243651256e-21
4+12;2.845634609855512e-21
=;2.2446262628808203e-21
16;2.3534279628415387e-21
The;2.6842347766612273e-21
value;2.2273142125111033e-21
of;2.1781085408252363e-21
Z;2.260312138945184e-21
is;2.2152357599173604e-21
16;2.0858244799811328e-21
