text;attention
Your;1.0
question;1.6585747156562565e-22
could;1.449332002130897e-22
be;1.3210503446383767e-22
formulated;1.6907806835305484e-22
in;1.2273251303201385e-22
the;1.1865075814287108e-22
following;1.2515076497058596e-22
form:;1.9373497610502626e-22
X;1.4925592036172752e-22
=;1.9762721504820067e-22
4;1.7207136285534725e-22
Y;2.27048820952449e-22
=;1.732069015208965e-22
3*X;3.196470172063403e-22
Z=Y+X;9.335190782363808e-22
Since;2.4240974172823987e-22
X;1.151485815770599e-22
is;1.1575635282420956e-22
known,;1.9970239189750614e-22
we;1.4163334682915927e-22
can;1.2294156279147403e-22
fill;1.427103917928233e-22
it;1.3530320398253143e-22
in:;2.1204540884973692e-22
Y=3*4;2.7934224466400474e-22
=;1.2771825067403446e-22
12;1.294605315017169e-22
Z=4+Y;3.2435279390692676e-22
Now;1.377992953193492e-22
that;1.3742171022326748e-22
Y;1.0469225389661742e-22
is;1.078369042812341e-22
known,;1.19348381876301e-22
we;1.090062623769044e-22
can;1.1090402632207529e-22
fill;1.1332410181474613e-22
it;1.0426121413068702e-22
in:;1.2539468029605272e-22
Z=;1.303107159720895e-22
4+12;1.3756724046449426e-22
=;1.0879705282772344e-22
16;1.024870878422464e-22
The;1.2644033076672087e-22
value;1.0396368288171914e-22
of;1.038516841209512e-22
Z;9.847142802867105e-23
is;9.872885670129039e-23
16;9.762302755585863e-23
