text;attention
If;0.982979333664152
you;0.0001996936327984838
hold;0.00021509478128624326
a;0.00017458954322710534
piece;0.0002226743220817233
of;0.0001734469171861676
paper;0.00027986229641496454
horizontally;0.0007614411239028621
with;0.0001985120413536105
two;0.00022526495591896495
hands;0.0002908926954067012
and;0.00021953717663548503
let;0.00019159646848854387
go;0.0003946309423343228
of;0.00018403348186123823
one;0.000194962382438481
hand,;0.0003430769119546293
the;0.00020174248728872313
paper;0.00020419512185471561
will;0.00021303362801302053
tilt;0.00025284085956392617
downwards;0.00036383753308708597
on;0.0001735057465879475
the;0.00015838046173176273
side;0.00020673214152344064
of;0.0001744807605547922
the;0.00015776602745630873
hand;0.00019401491209055895
you;0.00018119068279889313
released.;0.0003048260087084896
This;0.00016613107974214957
happens;0.00016329101820611967
because;0.00017966380421356027
the;0.00018163785698913274
center;0.00027709616977364935
of;0.00016536562984460426
gravity;0.0002419118027531727
of;0.00016634419001037594
the;0.00016795816885776803
paper;0.00017033689435373966
and;0.00016016398637252598
your;0.00016848511641438913
hands;0.00018296443156138765
is;0.0001709810499299125
shifted;0.0001749413742500054
towards;0.00019228435310106838
the;0.00015772996059134495
side;0.00017234174138757756
that;0.0001596085769956939
still;0.000181258159049919
has;0.0001656182441602178
your;0.00015542855594878163
hand;0.00017190711431024335
holding;0.00016256442618754174
it,;0.00019891172506252496
causing;0.00017143924801821416
the;0.00019694433401733623
unbalanced;0.00023501966406332694
force;0.00015917669096412313
to;0.00016534874888379187
pull;0.0001626189683752157
the;0.00014793203255470454
paper;0.00015765907557751974
downwards.;0.00020570567786683077
If;0.0001568550059616856
you;0.00017181887137687597
don't;0.00025409710391888994
intervene;0.0001855292285022708
and;0.00015611182912287228
still;0.00016038282497712146
hold;0.00016495524949864697
the;0.00014918655886101876
paper;0.00015670869479434064
on;0.00016402777228198266
one;0.00015746402561056546
hand,;0.00016761328858894058
the;0.0001555450849892084
paper;0.00014701423978353092
will;0.00016597619518497007
find;0.00016472273935235282
a;0.00015265999071427137
new;0.0001545683783205943
balance;0.00015599715004170197
hanging;0.00016515521539170867
from;0.00015965676851491145
your;0.00014767630516351882
other;0.0001440053133671281
hand.;0.0001503125865911444
