text;attention
If;0.9645506524758507
you;0.0005714332525969879
hold;0.0005106648349251461
a;0.0003730900230770782
piece;0.0004653261573954959
of;0.00035508304751898643
paper;0.0008384657164510563
horizontally;0.0008621319366573387
with;0.00038544870830018135
two;0.00036751008526885695
hands;0.0004461553328835162
and;0.00042443164311196864
let;0.00037231643585615887
go;0.0004854173012021543
of;0.000365924340914027
one;0.0003435765245179176
hand,;0.0006980779110865198
the;0.0004048876978746072
paper;0.0005075739344581814
will;0.00039728133177105966
tilt;0.00047484445373009184
downwards;0.000599857173857999
on;0.00038456546648079243
the;0.0003283727387378721
side;0.0004991443470315856
of;0.0003620016687946155
the;0.00032121270173186123
hand;0.0003704618864191401
you;0.000365055015590049
released.;0.0009035484109172346
This;0.0004100593815734692
happens;0.0003797875863538358
because;0.0005836123966292348
the;0.00039662392087060744
center;0.0004168690014197161
of;0.000344895850557542
gravity;0.0005583022934882623
of;0.00034957026487774143
the;0.00032947677412657734
paper;0.000365591496141941
and;0.0003447336805731094
your;0.00037033098982349724
hands;0.0004559228855632448
is;0.00036977219209152285
shifted;0.0004630888801794779
towards;0.000390700952203851
the;0.00032390743723449266
side;0.00043807508864434594
that;0.00034666936895485893
still;0.00036049515723546863
has;0.00036374353750175716
your;0.00031690450456584626
hand;0.00034657456926369775
holding;0.0003448596919958879
it,;0.00042540484921066993
causing;0.00047992118173052566
the;0.00032641473978258396
unbalanced;0.0004250800791332503
force;0.00034334556596668053
to;0.0003273518740633018
pull;0.00043883257911320504
the;0.00030311003028125823
paper;0.00032163691679865575
downwards.;0.00050165499850934
If;0.000385126154528336
you;0.0003551557553591717
don't;0.0006052131843028359
intervene;0.000423156627951361
and;0.00031740113042165414
still;0.00032728150295459677
hold;0.00039874118018663345
the;0.00030823784681117294
paper;0.0003954394064632203
on;0.0003294721444190161
one;0.00030133636588567666
hand,;0.0004262947637699245
the;0.000305411163340999
paper;0.0003468707428816984
will;0.00033069932919347136
find;0.00032086104299825673
a;0.0002998368459862289
new;0.00030542200624564405
balance;0.0003321483120593146
hanging;0.0003573256421157063
from;0.00036349124963111105
your;0.00029333823311618594
other;0.0002853129533629149
hand.;0.00028859314454650743
