text;attention
If;0.17224710458108072
you;0.00889205428911207
hold;0.009681051077497742
a;0.007042484629728953
piece;0.008084230426400604
of;0.007158432355227321
paper;0.06961428419205028
horizontally;0.0672638630212367
with;0.006872041369551615
two;0.006021515585786692
hands;0.024962384226480804
and;0.009310983847629904
let;0.005840188912839785
go;0.012096329603723057
of;0.007293602993682713
one;0.00810040327019125
hand,;0.03358017195295626
the;0.007718289089861024
paper;0.033961574374051555
will;0.007206723331362729
tilt;0.013215533417954235
downwards;0.018109477274275653
on;0.006895950172201758
the;0.006552138181799666
side;0.012196121994337542
of;0.007111861793611489
the;0.005689414086114486
hand;0.009001787133754593
you;0.006564334691404296
released.;0.01965692752291243
This;0.0066528809538186845
happens;0.005828805151440638
because;0.00983750889463498
the;0.007294932092373303
center;0.007015689467031419
of;0.0059649795497104235
gravity;0.014893129305700902
of;0.005572675693821718
the;0.006019632139709528
paper;0.009785583405368406
and;0.005992893435239964
your;0.0069018238341967564
hands;0.010520994954231946
is;0.006321986682509429
shifted;0.00639662283112681
towards;0.006750546547791704
the;0.005602036927205498
side;0.008412880036773438
that;0.006524827925299171
still;0.00641657229131423
has;0.005498332192444388
your;0.005562666163913665
hand;0.006251606517204957
holding;0.0057117137398460735
it,;0.007937161373047629
causing;0.007112788499374128
the;0.006045141682914964
unbalanced;0.008922674688853504
force;0.005776917733591786
to;0.00533006085304861
pull;0.005949021876938106
the;0.0050577947348609265
paper;0.0059738515430882416
downwards.;0.008447443734693935
If;0.006536386835641391
you;0.005920046309016258
don't;0.010859079042014979
intervene;0.007591794340586474
and;0.0055545720295508225
still;0.0057575600918727534
hold;0.006406461778027828
the;0.005193196249825976
paper;0.006691430871643262
on;0.005303238271789631
one;0.005222243342233689
hand,;0.009123758151552698
the;0.005405842581626543
paper;0.005698184431459773
will;0.005652553801851829
find;0.005150195902615872
a;0.0050972629851097784
new;0.00500293358522093
balance;0.005484972961324571
hanging;0.00580270586814995
from;0.005770344493277178
your;0.004998198205720105
other;0.004768756653959839
hand.;0.004782844363990193
