text;attention
If;0.8406658571361542
you;0.0020610093468984353
hold;0.001554654153926692
a;0.0011781323871429324
piece;0.001206999739237438
of;0.0012304425156167995
paper;0.00434897494160423
horizontally;0.008234691948721826
with;0.0016195733652653633
two;0.0013803977436005184
hands;0.004832434558061531
and;0.0018860395442569988
let;0.00127598207459252
go;0.002388698139610435
of;0.0015160401027754418
one;0.0028078918566713956
hand,;0.015418594739119955
the;0.0013876092686090735
paper;0.0034311336312558703
will;0.0016829262342394939
tilt;0.0034275385677009986
downwards;0.005475656207548331
on;0.0012899856806802984
the;0.0012635198998085656
side;0.0025332796102426405
of;0.0015113258887912047
the;0.001121565009080906
hand;0.0027213528733601327
you;0.0013082747547511016
released.;0.004237001678798297
This;0.0010973719702556516
happens;0.0011080960445753552
because;0.0014305915961069196
the;0.0012979850535149286
center;0.0012445841830227612
of;0.0010715261866139204
gravity;0.0030627767174463932
of;0.001117871897880972
the;0.001094842829378983
paper;0.0014242344806874873
and;0.001178438244355552
your;0.0016586879691662807
hands;0.0032465359559955766
is;0.0013027415791029356
shifted;0.001240772685449096
towards;0.0013569523593869222
the;0.0010148720865742434
side;0.0015232450061944541
that;0.0010870720607599655
still;0.0013361078717661434
has;0.0011142880112691533
your;0.0011561525424955113
hand;0.0013540920410167322
holding;0.0012970998636458997
it,;0.001736080069394114
causing;0.0010796186416049925
the;0.001041867423182226
unbalanced;0.002284826591868028
force;0.0011177007042875282
to;0.0010013971553905275
pull;0.0011280958557133359
the;0.0009866707645247489
paper;0.0012142389144458087
downwards.;0.0024271614489762058
If;0.0010803216559531932
you;0.001189390698372289
don't;0.0019011280358737256
intervene;0.0022756971454024402
and;0.001131828376864789
still;0.0010367258867699564
hold;0.001215672952255001
the;0.0009844002359882657
paper;0.0010639815365690078
on;0.0010823996238127963
one;0.0011107010498209021
hand,;0.0016426203745452568
the;0.0010035074338220762
paper;0.0009349864703745917
will;0.000988227947138089
find;0.0009376331058300499
a;0.0009265157804809235
new;0.0009465219677532101
balance;0.0010104075757622808
hanging;0.0009978317179549904
from;0.0009670406742533633
your;0.0009198697542452762
other;0.0009091498514154791
hand.;0.0009112597445695314
