text;attention
If;0.9708835000270574
you;0.00036361967119506527
hold;0.00036390933257906215
a;0.00029519141375082065
piece;0.00029274037409156517
of;0.00028158314045807466
paper;0.0011640444316595154
horizontally;0.0010484797704616493
with;0.0003083219046568537
two;0.0003806912088704074
hands;0.00045718417618683397
and;0.0003443341325701185
let;0.0003267897979821023
go;0.0004162697881413515
of;0.0003169359675841491
one;0.0003466933668499614
hand,;0.0005739647676793163
the;0.00032797160689073274
paper;0.0005210086186334332
will;0.00032886064007500585
tilt;0.00044911905859395986
downwards;0.0005336723799274222
on;0.00029154900077168827
the;0.0002834080292324604
side;0.0003727703535188828
of;0.00029205819806399667
the;0.00027568966250129923
hand;0.0003078444343227953
you;0.0002860190833545404
released.;0.0005341325255223358
This;0.00035921414546869867
happens;0.0002963337866158046
because;0.00032244275610148214
the;0.00032937276816004336
center;0.00032509397192930476
of;0.0002886061820400597
gravity;0.00038814734597613385
of;0.0002725838972836459
the;0.0002921027398925356
paper;0.0003549742537785531
and;0.00027604819536003976
your;0.00030662578012636654
hands;0.0003089172500382781
is;0.00028920423132420983
shifted;0.00029976257335535334
towards;0.000279434711317259
the;0.0002836781073944509
side;0.0002973139579996791
that;0.0002861321599496254
still;0.00035212762751415526
has;0.0002850018144555182
your;0.00027323607381973683
hand;0.0003156860788158065
holding;0.0002896571973203058
it,;0.00033276890630797924
causing;0.0002915775971376196
the;0.00033613728018283827
unbalanced;0.0003414451367920959
force;0.0002833986245253728
to;0.000263850162169506
pull;0.00026459767288193836
the;0.0002588487296091768
paper;0.0002897860135839974
downwards.;0.00037760078633564456
If;0.0002757863141840542
you;0.0002941055000269414
don't;0.0003996496511206412
intervene;0.000326210942246141
and;0.0002714218725994139
still;0.0002672482774128237
hold;0.00026022561740316407
the;0.0002608591814423223
paper;0.00028050612081980325
on;0.0002783700447088163
one;0.00026223835006601007
hand,;0.00027924891944036337
the;0.00026037811630263096
paper;0.0002609732909726597
will;0.0002693238633377499
find;0.0002652185039555052
a;0.0002604776440455165
new;0.00028773507336607505
balance;0.00025842899519519345
hanging;0.00026900963966329446
from;0.0002695020578702393
your;0.00026053265927045236
other;0.0002538169401398044
hand.;0.000248667045664448
